
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	5455.84	2116.41	1487.38	811.757	459.41	295.51	161.827	78.4823	30.9784	13.8607	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5462.53	2119.8	1488.37	812.365	459.756	295.797	162.295	78.8594	31.1233	13.9484	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5551.94	2166.22	1500.92	819.291	464.517	299.814	168.36	84.1215	33.2771	15.1929	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5587.42	2184.55	1505.91	822.194	466.423	301.275	170.702	86.3108	34.1262	15.7063	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5615.76	2199.18	1509.92	824.139	467.903	302.542	172.656	88.1623	34.8754	16.1641	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5712.36	2249.61	1523.66	830.868	472.803	306.814	178.92	94.3362	37.3627	17.7618	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5728.67	2258.06	1525.97	832.051	473.649	307.487	179.962	95.4878	37.7447	18.0458	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5728.79	2258.12	1525.98	832.058	473.655	307.492	179.97	95.4954	37.7477	18.0479	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5729.3	2258.39	1526.05	832.089	473.679	307.513	180.002	95.5282	37.7607	18.0571	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5768.19	2279.57	1531.43	834.336	475.532	309.121	182.441	98.0145	38.7692	18.7506	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5803.57	2298.69	1536.34	836.362	477.355	310.608	184.626	100.272	39.6945	19.394	0.226001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5819.85	2307.56	1538.54	837.237	478.251	311.283	185.623	101.298	40.1274	19.6976	0.233125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5838.63	2317.88	1541.06	838.19	479.273	312.058	186.755	102.471	40.6382	20.0597	0.240073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5854.03	2326.45	1543.11	838.941	480.088	312.684	187.655	103.43	41.064	20.3641	0.24841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5887.77	2345.27	1547.62	840.424	481.826	314.094	189.577	105.587	42.0234	21.0865	0.268799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5944.01	2376.8	1555.21	842.847	484.768	316.33	192.607	109.175	43.6551	22.2894	0.330974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5952.22	2381.4	1556.35	843.201	485.135	316.739	193.026	109.727	43.8532	22.4442	0.34865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5952.33	2381.46	1556.36	843.206	485.139	316.744	193.032	109.734	43.8566	22.4468	0.348768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5954.77	2382.85	1556.69	843.299	485.24	316.863	193.151	109.897	43.9245	22.5013	0.353791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5973.97	2393.77	1559.27	844.009	485.99	317.783	194.152	111.123	44.5115	22.9758	0.380432	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5980.55	2397.56	1560.15	844.249	486.259	318.079	194.487	111.55	44.6939	23.1304	0.395176	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5995.84	2406.42	1562.13	844.78	486.825	318.786	195.237	112.511	45.1999	23.5422	0.416392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6021.55	2421.43	1565.36	845.631	487.744	319.978	196.519	114.125	46.0594	24.2506	0.4547	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6026.51	2424.32	1565.98	845.792	487.928	320.197	196.762	114.468	46.2144	24.3792	0.466319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6056.85	2442.58	1569.64	846.654	488.842	321.523	198.203	116.314	47.296	25.2973	0.514137	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6097.52	2467.06	1574.75	847.783	490.101	323.256	199.98	118.78	48.6732	26.5322	0.598469	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6103.1	2470.43	1575.46	847.948	490.279	323.482	200.23	119.148	48.8163	26.6857	0.619251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6103.2	2470.49	1575.47	847.951	490.282	323.486	200.235	119.153	48.8197	26.6889	0.61946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6114.79	2477.59	1576.88	848.224	490.609	323.967	200.733	119.822	49.2277	27.0891	0.647776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6126.91	2485.05	1578.35	848.513	490.934	324.458	201.275	120.504	49.6411	27.5091	0.682339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6135.71	2490.46	1579.41	848.732	491.166	324.81	201.667	120.994	49.9494	27.8197	0.708001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6149.12	2498.81	1580.96	849.031	491.529	325.334	202.237	121.712	50.4426	28.3192	0.745383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6168.1	2510.71	1583.11	849.427	492.051	326.069	203.06	122.688	51.1536	29.0432	0.799368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6172.24	2513.3	1583.58	849.517	492.171	326.222	203.223	122.912	51.2993	29.1971	0.815328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6198.38	2529.97	1586.53	849.96	492.766	327.154	204.302	124.238	52.3246	30.2387	0.895267	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6204.26	2533.75	1587.2	850.065	492.915	327.353	204.534	124.541	52.5396	30.4374	0.922964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6212.5	2539.02	1588.13	850.186	493.101	327.636	204.879	124.934	52.8709	30.7854	0.950365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6222.16	2545.19	1589.26	850.323	493.318	327.96	205.272	125.397	53.2595	31.2005	0.987267	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6231.65	2551.21	1590.37	850.448	493.527	328.274	205.657	125.843	53.6465	31.6533	1.02551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6240.96	2557.1	1591.46	850.563	493.722	328.579	206.047	126.277	54.0081	32.1419	1.06481	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6249.91	2562.78	1592.5	850.665	493.901	328.872	206.427	126.696	54.3642	32.6048	1.10498	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6258.61	2568.29	1593.51	850.759	494.069	329.151	206.774	127.107	54.7143	33.0872	1.1463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6267.06	2573.63	1594.5	850.842	494.23	329.423	207.121	127.491	55.0517	33.583	1.18817	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6275.28	2578.81	1595.46	850.917	494.378	329.685	207.452	127.873	55.3871	34.0773	1.23084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6283.21	2583.84	1596.4	850.983	494.513	329.945	207.772	128.224	55.6925	34.5642	1.27388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6290.69	2588.6	1597.27	851.039	494.639	330.189	208.069	128.572	56.0133	34.9882	1.31692	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6298.05	2593.28	1598.12	851.089	494.759	330.428	208.37	128.894	56.3238	35.4239	1.36124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6305.11	2597.75	1598.94	851.133	494.872	330.654	208.656	129.209	56.6307	35.8613	1.40545	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6312.02	2602.12	1599.73	851.172	494.976	330.874	208.935	129.505	56.9437	36.3132	1.45052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6318.73	2606.38	1600.51	851.207	495.075	331.089	209.218	129.753	57.2374	36.7658	1.49687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6325.18	2610.45	1601.26	851.237	495.166	331.295	209.491	130.008	57.5148	37.2096	1.54385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6331.45	2614.41	1601.99	851.264	495.249	331.494	209.748	130.272	57.7918	37.6487	1.5915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6337.5	2618.26	1602.67	851.287	495.324	331.694	209.995	130.507	58.042	38.0858	1.63995	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6343.33	2621.96	1603.32	851.307	495.391	331.888	210.232	130.741	58.2799	38.5231	1.68904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6348.95	2625.51	1603.95	851.324	495.451	332.069	210.445	130.996	58.52	38.9421	1.74104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6354.34	2628.91	1604.55	851.339	495.504	332.248	210.651	131.239	58.7319	39.3672	1.80008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6359.57	2632.17	1605.12	851.353	495.552	332.424	210.846	131.502	58.9508	39.7882	1.85946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6364.66	2635.32	1605.66	851.365	495.595	332.605	211.027	131.784	59.1653	40.2235	1.92305	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6369.58	2638.37	1606.17	851.376	495.633	332.794	211.202	132.032	59.3473	40.6649	1.98841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6374.34	2641.28	1606.7	851.386	495.68	332.981	211.364	132.272	59.5257	41.0889	2.05274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6378.96	2644.08	1607.22	851.394	495.737	333.162	211.515	132.519	59.7181	41.5073	2.11762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6383.46	2646.75	1607.72	851.401	495.79	333.343	211.661	132.777	59.9039	41.9309	2.18441	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6387.82	2649.33	1608.25	851.408	495.869	333.527	211.797	132.982	60.0566	42.3452	2.252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6391.94	2651.59	1608.87	851.412	495.949	333.702	211.921	133.227	60.218	42.7364	2.31883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6395.93	2653.8	1609.48	851.416	496.03	333.886	212.037	133.42	60.3473	43.1202	2.38671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6399.72	2655.82	1610.07	851.419	496.105	334.081	212.142	133.656	60.486	43.4873	2.45436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6403.47	2657.79	1610.65	851.42	496.178	334.281	212.241	133.896	60.626	43.8643	2.52686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6407.06	2659.63	1611.3	851.421	496.25	334.491	212.331	134.073	60.7297	44.2386	2.60165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6410.45	2661.25	1612	851.422	496.317	334.691	212.411	134.26	60.8402	44.5866	2.67472	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6413.75	2662.78	1612.68	851.422	496.384	334.891	212.487	134.472	60.9618	44.9202	2.74876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6416.93	2664.23	1613.35	851.422	496.442	335.092	212.556	134.685	61.0802	45.2534	2.82448	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6419.93	2665.52	1614.08	851.422	496.5	335.298	212.617	134.845	61.1691	45.5797	2.89885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6422.75	2666.63	1614.82	851.422	496.556	335.501	212.672	135.032	61.2727	45.8688	2.9686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6425.45	2667.63	1615.61	851.422	496.612	335.71	212.72	135.189	61.3558	46.1599	3.03854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6428.02	2668.43	1616.49	851.422	496.662	335.938	212.758	135.326	61.4502	46.4404	3.10725	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6430.44	2669.03	1617.43	851.422	496.71	336.165	212.791	135.484	61.5622	46.684	3.17047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6432.79	2669.56	1618.37	851.422	496.755	336.397	212.82	135.642	61.675	46.9227	3.2329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6435.06	2670.06	1619.3	851.422	496.801	336.64	212.846	135.766	61.7578	47.1692	3.29939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6437.2	2670.5	1620.19	851.422	496.846	336.894	212.866	135.888	61.8348	47.4026	3.36199	0	0	0	0	0	0	0	0	0	0
