
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1679.67	643.41	720.199	228.753	79.0757	5.34438	2.18986	0.693697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1680.78	643.911	720.584	228.846	79.1685	5.37742	2.19294	0.703181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1689.64	647.822	723.667	229.618	79.9205	5.62213	2.21334	0.77625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1692.71	649.179	724.746	229.868	80.177	5.7127	2.2208	0.801425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1699.84	652.318	727.28	230.464	80.7799	5.90734	2.23359	0.857159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1711.93	657.637	731.564	231.48	81.8091	6.23786	2.25284	0.949146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1714.2	658.619	732.366	231.68	82.008	6.30722	2.2569	0.966957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1728.43	664.992	737.251	232.89	83.2285	6.72048	2.27488	1.0728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1748.03	673.642	744.062	234.517	84.84	7.45955	2.29809	1.21495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1750.66	674.787	744.974	234.746	85.0435	7.56947	2.30173	1.23433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1750.7	674.808	744.99	234.75	85.0473	7.5713	2.30177	1.23465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1756.32	677.253	747.011	235.19	85.4954	7.79534	2.30613	1.27173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1762.2	679.801	749.12	235.649	85.9661	8.041	2.31031	1.30998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1766.51	681.664	750.666	235.979	86.3071	8.23917	2.31277	1.33708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1773.04	684.518	753.019	236.461	86.8161	8.53355	2.31546	1.37703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1782.23	688.536	756.303	237.143	87.5477	8.94638	2.31805	1.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1784.17	689.407	756.959	237.294	87.7005	9.04445	2.31851	1.44365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1796.67	695.056	761.269	238.184	88.7042	9.62312	2.31885	1.51516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1799.46	696.338	762.168	238.412	88.9187	9.77203	2.31885	1.53144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1803.43	698.134	763.542	238.7	89.2314	9.95657	2.31885	1.55232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1808.08	700.221	765.154	239.042	89.5873	10.1806	2.31885	1.57615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1812.65	702.262	766.754	239.381	89.9269	10.4046	2.31885	1.59865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1817.14	704.251	768.35	239.709	90.2694	10.6211	2.31885	1.61997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1821.51	706.179	769.916	240.029	90.6019	10.8304	2.31885	1.63985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1825.74	708.034	771.458	240.336	90.9058	11.0316	2.31885	1.65837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1829.85	709.806	772.974	240.639	91.2167	11.2223	2.31885	1.67557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1833.84	711.522	774.475	240.927	91.5041	11.4065	2.31885	1.69139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1837.65	713.203	775.862	241.195	91.7883	11.5777	2.31885	1.70619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1841.24	714.806	777.157	241.447	92.0529	11.7389	2.31885	1.71927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1844.81	716.394	778.467	241.692	92.317	11.8893	2.31885	1.73135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1848.24	717.913	779.753	241.919	92.5646	12.033	2.31885	1.7391	0.00290427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1851.59	719.387	781.027	242.135	92.8024	12.1723	2.31885	1.73634	0.0150786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1854.88	720.817	782.3	242.344	93.0353	12.303	2.31885	1.73398	0.0256743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1858.01	722.175	783.526	242.542	93.2563	12.4263	2.31885	1.73265	0.0338474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1861.02	723.489	784.724	242.721	93.4482	12.5431	2.31885	1.73181	0.0403103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1863.96	724.764	785.906	242.897	93.6407	12.6532	2.31885	1.73102	0.0454882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1866.73	725.99	787.003	243.063	93.8177	12.7572	2.31885	1.73046	0.0491653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1869.31	727.143	788.01	243.212	93.9856	12.859	2.31885	1.73022	0.0512872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1871.76	728.236	788.983	243.354	94.1385	12.9529	2.31885	1.73013	0.0520039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1874.12	729.277	789.927	243.49	94.286	13.0442	2.31885	1.73013	0.0520078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1876.39	730.277	790.842	243.617	94.425	13.1316	2.31885	1.73013	0.0520086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1878.58	731.241	791.731	243.741	94.5532	13.2139	2.31885	1.73013	0.0520089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1880.65	732.156	792.574	243.859	94.6728	13.292	2.31885	1.73013	0.052009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1882.6	733.026	793.362	243.969	94.7793	13.3658	2.31885	1.73013	0.0520091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1884.47	733.855	794.128	244.074	94.8729	13.4344	2.31885	1.73013	0.0520092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1886.28	734.653	794.874	244.187	94.9628	13.5003	2.31885	1.73013	0.0520093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1887.93	735.386	795.547	244.296	95.0415	13.5594	2.31885	1.73013	0.0520093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1889.53	736.085	796.212	244.405	95.1109	13.6207	2.31885	1.73013	0.0520093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1891	736.707	796.833	244.507	95.1736	13.676	2.31885	1.73013	0.0520094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1892.4	737.31	797.43	244.602	95.2326	13.7278	2.31885	1.73013	0.0520094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1893.75	737.886	798.008	244.696	95.2891	13.7749	2.31885	1.73013	0.0520094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1894.99	738.41	798.54	244.781	95.3401	13.8172	2.31885	1.73013	0.0520094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1896.14	738.9	799.04	244.862	95.3835	13.8554	2.31885	1.73013	0.0520094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1897.23	739.353	799.521	244.939	95.4237	13.8895	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1898.27	739.777	799.997	245.012	95.4623	13.9192	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1899.21	740.155	800.431	245.077	95.4967	13.9444	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1900.09	740.509	800.847	245.139	95.5289	13.9658	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1900.9	740.828	801.237	245.194	95.5559	13.9819	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1901.62	741.11	801.594	245.244	95.5807	13.9942	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1902.3	741.369	801.933	245.29	95.6034	14.0031	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1902.93	741.613	802.247	245.334	95.6254	14.0092	2.31885	1.73013	0.0520095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1903.49	741.832	802.53	245.372	95.6454	14.0123	2.31885	1.73013	0.0520096	0	0	0	0	0	0	0	0	0	0	0	0
