
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	3333.75	1467.92	1084.41	463.163	216.41	80.501	19.6634	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3339.06	1470.91	1085.43	463.729	216.821	80.7004	19.7737	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3358.39	1481.93	1089.17	465.717	218.25	81.4566	20.1736	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3369.04	1488.02	1091.22	466.802	219.04	81.8797	20.3969	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3376.67	1492.37	1092.69	467.573	219.604	82.1867	20.5572	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3384.34	1496.78	1094.16	468.337	220.166	82.4993	20.72	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3392.07	1501.23	1095.64	469.089	220.723	82.8169	20.8855	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3399.92	1505.83	1097.08	469.837	221.281	83.1439	21.0566	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3418.54	1516.8	1100.54	471.541	222.585	83.9237	21.467	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3432.84	1525.25	1103.19	472.814	223.573	84.5289	21.7883	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3434.76	1526.4	1103.55	472.98	223.706	84.6119	21.8324	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3438.33	1528.53	1104.21	473.278	223.944	84.7648	21.9159	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3451.86	1536.71	1106.71	474.373	224.835	85.3121	22.2357	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3461.51	1542.56	1108.54	475.113	225.461	85.6858	22.4672	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3469.4	1547.39	1110	475.7	225.963	85.9988	22.6595	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3477.3	1552.23	1111.49	476.266	226.458	86.3145	22.8557	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3485.21	1557.09	1112.98	476.812	226.946	86.6332	23.056	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3493.21	1562.06	1114.48	477.339	227.43	86.9567	23.2626	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3512.78	1574.3	1118.12	478.553	228.585	87.7568	23.7768	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3520.71	1579.29	1119.6	479.019	229.05	88.0777	23.989	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3521.37	1579.71	1119.72	479.056	229.087	88.1048	24.0069	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3534.3	1587.96	1122.09	479.749	229.813	88.6423	24.366	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3545.54	1595.12	1124.18	480.324	230.433	89.1042	24.6813	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3553.83	1600.51	1125.65	480.73	230.881	89.4493	24.9177	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3561.86	1605.77	1127.07	481.102	231.301	89.7818	25.074	1.76167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3569.97	1611.11	1128.5	481.462	231.716	90.1184	25.1923	1.87934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3578.13	1616.5	1129.92	481.819	232.113	90.4573	25.3134	1.99863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3586.32	1621.95	1131.34	482.169	232.496	90.7976	25.4412	2.12118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3596.84	1628.95	1133.18	482.588	232.978	91.2325	25.6271	2.27818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3609.49	1637.41	1135.39	483.064	233.548	91.757	25.8569	2.46616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3612.02	1639.09	1135.83	483.162	233.653	91.8617	25.9085	2.50356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3622.05	1645.87	1137.55	483.5	234.093	92.283	26.1017	2.65239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3631.74	1652.39	1139.22	483.818	234.507	92.6955	26.3141	2.79732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3640.13	1658.04	1140.66	484.073	234.866	93.0558	26.5138	2.9227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3648.37	1663.59	1142.08	484.304	235.218	93.4127	26.7143	3.04584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3656.57	1669.14	1143.48	484.516	235.569	93.7721	26.9202	3.16884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3664.78	1674.7	1144.88	484.711	235.916	94.1344	27.1475	3.29189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3672.97	1680.21	1146.31	484.889	236.258	94.4994	27.3805	3.41508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3683.13	1686.62	1148.55	485.091	236.674	94.9533	27.6765	3.56908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3704.26	1700.04	1153.09	485.527	237.521	95.8996	28.3029	3.88889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3708.26	1702.57	1153.91	485.622	237.684	96.0838	28.4354	3.9511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3719.56	1709.54	1156.52	485.834	238.138	96.6089	28.7974	4.12883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3730.81	1715.95	1159.58	486.039	238.597	97.147	29.1795	4.31082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3738.96	1720.56	1161.84	486.178	238.927	97.5434	29.4658	4.44566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3746.5	1724.69	1164.05	486.3	239.228	97.9126	29.7401	4.57242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3753.89	1728.55	1166.41	486.41	239.522	98.2801	30.0207	4.70001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3761.13	1732.21	1168.82	486.518	239.809	98.6463	30.3073	4.82876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3768.37	1735.83	1171.25	486.624	240.089	99.0126	30.6022	4.95967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3780.59	1741.88	1175.43	486.787	240.553	99.6349	31.1151	5.18579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3788.91	1745.89	1178.37	486.896	240.868	100.069	31.4805	5.34524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3790.13	1746.44	1178.82	486.913	240.914	100.135	31.5374	5.36962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3800.78	1751.39	1182.74	487.033	241.299	100.707	32.032	5.58323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3808.83	1754.81	1185.98	487.127	241.589	101.151	32.4224	5.74996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3815.28	1757.51	1188.63	487.194	241.812	101.507	32.74	5.88558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3821.53	1760.13	1191.17	487.257	242.025	101.863	33.0616	6.02233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3827.6	1762.66	1193.6	487.353	242.227	102.214	33.3834	6.15906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3833.57	1765.13	1196.01	487.448	242.419	102.563	33.708	6.29642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3839.48	1767.54	1198.41	487.541	242.601	102.913	34.0382	6.43611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3849.19	1771.47	1202.38	487.68	242.889	103.494	34.5987	6.67266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3857.67	1774.87	1205.87	487.804	243.133	104.009	35.1008	6.88425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3859.09	1775.42	1206.46	487.83	243.173	104.096	35.1876	6.92056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3867.87	1778.87	1210.11	487.943	243.408	104.644	35.7351	7.15175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3874.83	1781.59	1213	488.045	243.59	105.085	36.1819	7.33988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3880.01	1783.62	1215.14	488.113	243.719	105.416	36.5216	7.48354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3884.99	1785.61	1217.14	488.175	243.838	105.738	36.8555	7.62513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3889.86	1787.56	1219.09	488.242	243.948	106.056	37.1893	7.76723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3894.61	1789.44	1221.01	488.306	244.051	106.369	37.5235	7.90982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3899.07	1791.28	1222.7	488.368	244.146	106.68	37.8322	8.05514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3918.2	1799.11	1229.98	488.633	244.529	108.037	39.2007	8.70661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3921.75	1800.64	1230.96	488.903	244.606	108.319	39.4748	8.84301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3922.12	1800.8	1231.08	488.926	244.613	108.347	39.5036	8.85695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3922.63	1801	1231.23	488.97	244.622	108.385	39.5427	8.87596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3931.06	1804.4	1233.79	489.694	244.755	109.019	40.2123	9.19901	0	0	0	0	0	0	0	0	0	0	0	0	0
