
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	3341.06	1110.49	584.452	341.635	328.084	331.046	266.47	182.107	110.801	55.4495	19.4983	11.0289	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3347.82	1112.5	585.016	342.016	328.706	331.585	266.795	182.9	111.637	55.9638	19.5647	11.1341	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3385.04	1123.6	587.964	343.939	332.219	334.821	268.581	187.06	116.231	58.9603	19.9828	11.6888	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3402.14	1128.46	589.356	344.852	333.885	336.353	269.402	188.964	118.317	60.3965	20.1965	11.9485	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3403.3	1128.83	589.444	344.908	333.996	336.458	269.454	189.085	118.454	60.4929	20.2118	11.9649	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3438.74	1140.1	591.983	346.571	337.378	339.721	270.956	192.671	122.685	63.5129	20.7149	12.4526	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3459.87	1146.52	593.542	347.595	339.392	341.732	271.846	194.83	125.241	65.3862	21.0403	12.7482	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3473.37	1150.95	594.459	348.172	340.659	342.991	272.379	196.126	126.857	66.5892	21.2568	12.9254	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3529.88	1169.57	598.124	350.493	346.042	348.292	274.527	201.41	133.749	71.7914	22.2351	13.651	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3557.56	1178.5	599.872	351.687	348.776	350.816	275.566	204.014	137.148	74.4179	22.75	14.0106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3571.19	1182.08	600.719	352.262	350.209	352.215	276.115	205.397	139.034	75.9006	23.054	14.2025	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3581.83	1184.95	601.259	352.643	351.191	353.268	276.535	206.524	140.63	77.1558	23.318	14.3611	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3720.99	1220.67	608.81	359.308	365.815	367.864	282.049	219.843	160.188	93.3356	26.8595	16.2448	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3749.12	1227.86	610.261	361.24	368.582	370.714	283.158	222.361	164.03	96.7027	27.5976	16.6139	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3765.38	1231.89	611.052	362.348	370.293	372.409	283.818	223.737	166.218	98.713	28.0827	16.8155	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3811.73	1243.23	613.314	365.638	375.07	377.329	285.688	227.632	172.41	104.505	29.5311	17.384	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3832.47	1248.24	614.306	367.064	377.209	379.569	286.582	229.344	175.127	107.167	30.2222	17.5804	0.0544008	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3844.42	1251.17	614.844	367.846	378.498	380.878	287.094	230.277	176.678	108.717	30.642	17.6489	0.122672	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3937.53	1274.36	618.915	373.783	388.524	391.189	291.174	237.122	188.512	121.038	34.1124	18.0576	0.739501	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3967.02	1281.75	620.259	375.781	391.691	394.397	292.477	239.241	192.121	124.924	35.2527	18.187	0.935694	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3985.83	1286.09	620.977	377.021	393.763	396.488	293.299	240.624	194.495	127.665	36.0782	18.2689	1.06229	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4103.79	1313.16	625.268	384.602	403.721	408.093	298.463	249.957	211.101	146.684	41.9465	18.7861	2.00703	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4127.12	1318.62	626.25	385.914	406.393	410.642	299.552	251.66	214.046	149.843	43.1222	18.72	2.35332	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4129.88	1319.29	626.351	386.049	406.734	410.941	299.694	251.845	214.376	150.216	43.2767	18.7193	2.38411	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4171.25	1329.67	627.804	387.909	411.379	415.322	301.791	254.579	219.488	156.109	45.6566	18.7496	2.79563	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4191.98	1334.68	628.523	388.572	414.151	417.551	302.911	255.911	221.992	159.043	46.8783	18.7545	3.01006	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4202.92	1337.42	628.864	388.873	415.677	418.758	303.473	256.559	223.319	160.576	47.5299	18.7652	3.10968	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4214.14	1340.28	629.197	389.13	417.167	419.933	304.084	257.212	224.707	162.193	48.2496	18.7784	3.20837	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4298.57	1362.16	631.51	391.167	428.534	429.083	308.475	261.804	235.012	174.342	53.6864	18.8959	3.90384	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4316.28	1366.9	632.004	391.552	430.686	430.863	309.542	262.78	237.18	176.816	54.9782	18.9228	4.05498	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4369.37	1380.67	633.239	392.557	436.621	436.236	312.503	265.631	244.423	184.923	59.0228	19.0405	4.4972	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4450.25	1402.34	635.015	393.857	444.617	443.502	316.86	269.861	257.29	197.101	65.3763	19.2573	5.16757	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4462.76	1405.58	635.289	394.088	445.959	444.735	317.591	270.497	259.211	198.86	66.3828	19.296	5.26809	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4462.84	1405.6	635.291	394.09	445.968	444.744	317.596	270.501	259.225	198.872	66.3899	19.2963	5.26868	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4483.22	1410.61	635.648	394.548	448.118	446.495	318.704	271.39	262.697	201.985	68.216	19.4008	5.40751	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4518.8	1418.76	636.198	395.346	451.993	449.992	320.727	272.953	268.743	207.426	71.4311	19.6003	5.63393	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4526.7	1420.54	636.317	395.544	452.838	450.789	321.217	273.307	270.035	208.635	72.1476	19.6469	5.68181	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4541.79	1423.92	636.505	395.912	454.491	452.241	322.109	273.924	272.627	210.992	73.5532	19.7503	5.76143	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4610.26	1439.83	637.319	397.716	461.313	458.693	325.689	276.591	284.631	221.949	80.1609	20.2651	6.10214	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4631.32	1444.66	637.64	398.32	463.462	460.643	327.019	277.368	288.116	225.276	82.1873	20.4277	6.20272	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4660.06	1451.85	638.052	399.063	466.214	463.27	328.318	278.256	293.137	230.057	84.8768	20.632	6.32814	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4697.04	1461.09	638.556	400.214	469.884	466.608	330.489	279.503	299.043	236.077	88.222	20.8776	6.47523	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4701.71	1462.23	638.619	400.351	470.327	467.016	330.761	279.622	299.796	236.851	88.7213	20.9242	6.49244	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4701.8	1462.25	638.62	400.354	470.336	467.024	330.765	279.625	299.811	236.866	88.731	20.9252	6.49269	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4732.49	1469.75	638.962	401.501	473.582	470.12	332.588	280.454	304.353	241.86	91.6139	21.1385	6.56815	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4768.52	1478.48	639.351	402.855	477.023	473.344	334.536	281.344	309.97	247.973	95.4958	21.5038	6.64804	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4773.99	1479.76	639.41	403.052	477.534	473.822	334.824	281.453	310.847	248.886	96.159	21.5745	6.65969	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4789.92	1483.49	639.563	403.661	479.094	475.261	335.685	281.772	313.248	251.614	98.0914	21.761	6.68776	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4810.84	1488.35	639.757	404.512	481.003	477.216	336.887	282.207	316.389	255.299	100.51	21.9876	6.7203	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4813.87	1489.04	639.785	404.632	481.284	477.503	337.068	282.267	316.817	255.799	100.918	22.0285	6.72475	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4841.89	1495.54	640.014	405.931	484.021	480.209	338.609	282.691	320.686	260.894	104.24	22.2983	6.75576	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4848.24	1497.01	640.066	406.214	484.64	480.788	338.991	282.786	321.528	261.902	105.153	22.3979	6.76224	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4848.32	1497.03	640.067	406.218	484.648	480.795	338.995	282.787	321.539	261.916	105.162	22.3987	6.76229	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4867.42	1501.28	640.191	407.251	486.579	482.681	340.101	283.046	324.03	265.24	107.628	22.6253	6.76876	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4874.83	1502.96	640.239	407.618	487.293	483.415	340.567	283.13	324.73	266.563	108.783	22.7592	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4887.05	1505.69	640.309	408.25	488.505	484.624	341.288	283.289	325.844	268.725	110.748	23.0045	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4905.73	1509.92	640.413	409.374	490.301	486.477	342.422	283.529	327.766	272.193	113.322	23.244	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4908.98	1510.65	640.435	409.57	490.606	486.779	342.623	283.562	328.105	272.783	113.808	23.287	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4919.21	1513.01	640.495	410.163	491.569	487.773	343.229	283.675	328.946	274.466	115.598	23.5196	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4926.56	1514.67	640.535	410.595	492.271	488.5	343.684	283.749	329.524	275.688	116.878	23.6904	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4934.13	1516.39	640.573	411.075	493.005	489.269	344.15	283.815	330.196	277.043	118.037	23.8062	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4942.08	1518.19	640.608	411.597	493.781	490.078	344.645	283.881	330.828	278.247	119.453	24.0024	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4949.68	1519.95	640.64	412.127	494.53	490.873	345.125	283.944	331.453	279.5	120.637	24.1322	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4957.06	1521.65	640.669	412.668	495.271	491.671	345.594	284.002	332.055	280.648	121.802	24.2639	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4964.25	1523.32	640.694	413.22	495.966	492.438	346.057	284.053	332.582	281.565	123.128	24.4604	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4971.9	1525.06	640.718	413.828	496.702	493.241	346.553	284.102	333.148	282.513	124.579	24.6859	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4978.73	1526.63	640.738	414.42	497.344	493.949	347.015	284.139	333.689	283.483	125.721	24.8301	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4985.44	1528.11	640.755	414.994	497.973	494.664	347.49	284.171	334.197	284.456	126.876	24.9796	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4992.3	1529.54	640.77	415.644	498.607	495.385	347.977	284.225	334.68	285.291	128.216	25.1939	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4998.77	1530.88	640.783	416.265	499.171	496.071	348.442	284.284	335.126	286.139	129.49	25.3549	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4999.75	1531.08	640.785	416.361	499.254	496.175	348.518	284.299	335.191	286.26	129.676	25.3848	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5008.18	1532.72	640.795	417.203	499.948	497.019	349.131	284.368	335.727	287.27	131.62	25.6079	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5015.78	1534.17	640.803	418.012	500.564	497.758	349.7	284.437	336.213	288.152	133.329	25.8715	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5021.84	1535.32	640.808	418.688	501.057	498.357	350.18	284.488	336.574	288.8	134.703	26.0991	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5027.92	1536.44	640.812	419.395	501.539	498.937	350.671	284.535	336.91	289.416	136.218	26.282	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5033.93	1537.52	640.814	420.108	502.005	499.491	351.153	284.579	337.23	290.012	137.772	26.4737	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5039.71	1538.57	640.817	420.842	502.446	500.019	351.621	284.622	337.557	290.581	139.15	26.7149	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5045.33	1539.57	640.819	421.586	502.855	500.524	352.097	284.66	337.87	291.124	140.402	27.0537	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5050.97	1540.54	640.82	422.371	503.25	501.009	352.562	284.695	338.153	291.657	141.665	27.4832	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5056.23	1541.43	640.822	423.116	503.617	501.467	353.014	284.727	338.404	292.123	142.788	27.9578	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5061.66	1542.33	640.823	423.935	503.987	501.934	353.492	284.758	338.653	292.58	143.991	28.4065	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5066.66	1543.13	640.824	424.712	504.315	502.353	353.935	284.785	338.889	293.002	145.064	28.8798	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5071.81	1543.87	640.885	425.55	504.642	502.769	354.391	284.811	339.117	293.413	146.265	29.3292	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5076.79	1544.51	640.981	426.409	504.943	503.165	354.829	284.836	339.342	293.794	147.438	29.7741	6.77027	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5081.6	1545.12	641.078	427.303	505.235	503.551	355.26	284.86	339.547	294.142	148.468	30.2596	6.77027	0	0	0	0	0	0	0	0
