
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	999.176	338.97	281.409	101.875	59.4244	61.3338	100.052	53.0372	3.07459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1003.16	340.662	281.988	102.311	59.7775	61.4647	100.241	53.434	3.27819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1014.34	345.417	283.578	103.555	60.7781	61.827	100.756	54.5784	3.85248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1019.52	347.64	284.404	104.104	61.2049	61.9855	100.991	55.0772	4.10969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1022.45	348.913	284.84	104.405	61.4373	62.0948	101.168	55.3412	4.25109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1044.88	358.842	288.135	106.601	63.1409	62.9187	102.496	57.3401	5.40568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1052.05	361.965	289.175	107.324	63.7575	63.1837	102.921	57.9348	5.76526	0.0284699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1056.65	363.985	289.784	107.8	64.1373	63.3449	103.196	58.3509	5.96077	0.0866491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1087.6	376.665	293.608	110.781	67.0818	64.4646	105.424	61.2362	7.70482	0.632901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1094.34	379.265	294.472	111.389	67.7047	64.7655	105.941	61.7577	8.14506	0.896984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1095.09	379.58	294.563	111.455	67.7692	64.7956	105.997	61.8169	8.19125	0.923223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1106.19	384.347	295.864	112.387	68.6938	65.2296	106.793	62.7124	8.86485	1.29353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1111.7	386.748	296.497	112.831	69.1258	65.4462	107.194	63.1061	9.19623	1.55398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1114.52	387.99	296.803	113.058	69.3753	65.5497	107.391	63.3083	9.3587	1.68428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1117.41	389.304	297.103	113.282	69.6259	65.651	107.593	63.5145	9.52002	1.81951	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1138.55	398.935	299.224	114.85	71.3295	66.5368	109.106	65.0028	10.6619	2.90194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1143.24	401.007	299.65	115.148	71.7883	66.7653	109.456	65.3587	10.9062	3.16335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1157.48	407.355	300.881	116.116	73.005	67.4235	110.5	66.5453	11.625	4.0253	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1180.06	416.937	302.666	117.828	74.8765	68.4398	112.16	68.651	12.7571	5.68299	0.0590627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1183.61	418.345	302.93	118.08	75.1794	68.6303	112.413	68.9374	12.9788	6.00723	0.109281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1183.63	418.355	302.932	118.082	75.1813	68.6315	112.414	68.9395	12.98	6.00919	0.109492	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1189.09	420.651	303.325	118.474	75.6303	68.8828	112.794	69.3974	13.2647	6.49755	0.172225	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1198.2	424.427	303.995	119.126	76.4148	69.3249	113.431	70.1395	13.7361	7.32481	0.283295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1200.17	425.243	304.139	119.254	76.5864	69.4209	113.588	70.278	13.8409	7.50841	0.315564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1203.79	426.778	304.393	119.485	76.8943	69.5873	113.867	70.5566	14.0074	7.83177	0.386985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1220.53	433.808	305.606	120.74	78.2583	70.3259	115.151	71.7653	14.7386	9.36632	0.775565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1225.73	435.881	306.024	121.097	78.6788	70.5377	115.615	72.0893	14.9675	9.9205	0.915683	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1232.83	438.826	306.57	121.551	79.3151	70.8182	116.189	72.5291	15.2455	10.6938	1.09543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1242.11	442.651	307.279	122.198	80.0419	71.1483	116.985	73.1331	15.5813	11.7513	1.33939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1243.34	443.131	307.378	122.31	80.1384	71.1964	117.083	73.2085	15.6234	11.9016	1.37195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1243.36	443.139	307.38	122.312	80.1402	71.1972	117.084	73.21	15.624	11.9039	1.3725	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1251.06	446.253	307.914	122.928	80.9254	71.4742	117.714	73.7419	15.816	12.7163	1.58158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1259.99	449.781	308.621	123.505	81.9361	71.7847	118.49	74.3377	16.0231	13.6762	1.83535	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1261.37	450.304	308.759	123.588	82.1113	71.8376	118.6	74.4116	16.054	13.8315	1.87702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1265.24	451.899	309.075	123.842	82.5595	71.9468	118.901	74.6398	16.1207	14.2367	2.01784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1270.28	453.943	309.492	124.164	83.1474	72.1075	119.296	74.9428	16.1958	14.7632	2.2264	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1271.03	454.232	309.561	124.207	83.2429	72.1334	119.354	74.9849	16.2063	14.8452	2.26369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1277.49	456.778	310.054	124.59	84.0599	72.3216	119.878	75.3223	16.3766	15.5381	2.57269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1279.06	457.368	310.187	124.672	84.2631	72.3705	119.998	75.4038	16.4356	15.7035	2.65443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1279.07	457.376	310.188	124.673	84.2654	72.3709	120	75.4047	16.4362	15.7053	2.65532	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1283.49	459.128	310.492	124.909	84.8065	72.486	120.503	75.6143	16.5699	16.1079	2.87326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1285.43	459.821	310.622	125	85.0226	72.5351	120.876	75.6885	16.6217	16.2709	2.96742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1288.55	460.98	310.811	125.168	85.3555	72.5998	121.423	75.8204	16.7327	16.5138	3.14183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1293.53	462.761	311.105	125.456	85.8649	72.7119	122.291	76.0182	16.9823	16.8831	3.45929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1294.42	463.065	311.159	125.515	85.9576	72.7326	122.441	76.0479	17.0331	16.9477	3.51848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1297.09	464.054	311.311	125.665	86.2349	72.7777	122.904	76.1452	17.1686	17.1312	3.70069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1299.04	464.756	311.421	125.814	86.4329	72.8139	123.234	76.211	17.2678	17.258	3.83415	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1301.15	465.468	311.528	125.952	86.6341	72.8535	123.598	76.2706	17.367	17.381	4.10084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1303.45	466.215	311.635	126.107	86.8413	72.8935	123.981	76.3327	17.4702	17.5021	4.47336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1305.74	466.902	311.768	126.259	87.0433	72.9359	124.354	76.3886	17.5707	17.6284	4.89384	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1307.97	467.484	311.987	126.409	87.2379	72.9796	124.71	76.4405	17.6672	17.7454	5.30771	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1310.15	468.054	312.207	126.557	87.4252	73.0204	125.06	76.4891	17.7604	17.8521	5.72142	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1312.46	468.643	312.44	126.706	87.6373	73.0628	125.427	76.5355	17.8628	17.9594	6.1811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1314.54	469.158	312.655	126.841	87.8235	73.1021	125.759	76.5729	17.9557	18.0533	6.61657	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1316.58	469.659	312.871	126.974	88.0075	73.1403	126.091	76.6044	18.0447	18.1399	7.05027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1318.65	470.167	313.091	127.104	88.1892	73.1786	126.431	76.6349	18.1326	18.2214	7.49673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1320.54	470.635	313.281	127.224	88.3546	73.2156	126.748	76.6612	18.2123	18.2929	7.91922	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1320.86	470.708	313.314	127.246	88.3813	73.2224	126.799	76.665	18.2293	18.304	7.98798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1323.2	471.275	313.572	127.378	88.5718	73.2687	127.195	76.6917	18.3424	18.3794	8.52767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1325.37	471.783	313.813	127.502	88.7417	73.3133	127.557	76.7454	18.4449	18.4437	9.02725	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1327.12	472.185	314.014	127.598	88.8849	73.3497	127.856	76.7878	18.5235	18.4905	9.43551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1328.85	472.576	314.208	127.691	89.023	73.3836	128.149	76.8427	18.5991	18.5342	9.84245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1330.51	472.955	314.394	127.778	89.1527	73.4141	128.433	76.8967	18.6702	18.5738	10.247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1332.15	473.322	314.585	127.864	89.268	73.4495	128.717	76.949	18.7376	18.6096	10.6516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1333.73	473.671	314.776	127.946	89.3704	73.4868	128.988	76.9997	18.8006	18.6411	10.9569	0.0987994	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1335.29	474.008	314.948	128.023	89.4671	73.5227	129.252	77.0485	18.8599	18.669	11.1656	0.324834	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1336.76	474.322	315.125	128.093	89.5533	73.5564	129.502	77.0938	18.9137	18.6926	11.3642	0.538999	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1338.25	474.64	315.297	128.164	89.6363	73.591	129.768	77.1374	18.966	18.7146	11.569	0.76953	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1339.61	474.925	315.452	128.226	89.7084	73.63	130.008	77.1762	19.011	18.7327	11.7558	0.979816	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1341	475.209	315.611	128.287	89.7778	73.6737	130.249	77.2151	19.0542	18.7493	11.9687	1.20677	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1342.34	475.473	315.772	128.344	89.8412	73.7159	130.486	77.2514	19.0927	18.7633	12.1712	1.42934	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1343.66	475.726	315.936	128.4	89.9021	73.7785	130.723	77.2862	19.1279	18.775	12.3621	1.64611	0	0	0	0	0	0	0	0	0
