
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	2813.72	1430.71	816.519	389.697	123.495	36.7117	16.5827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2821.97	1435.8	817.809	390.581	124.13	36.924	16.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2839.87	1446.9	820.566	392.456	125.515	37.3909	17.0356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2854.32	1455.92	822.768	393.933	126.631	37.7733	17.2882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2867.23	1464.04	824.69	395.239	127.625	38.1206	17.5152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2880.15	1472.18	826.611	396.519	128.62	38.4726	17.7441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2893.08	1480.38	828.512	397.772	129.616	38.8295	17.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2906.04	1488.68	830.375	398.966	130.614	39.1921	18.2093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2925.23	1501.02	833.136	400.689	132.084	39.736	18.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2940.79	1511.04	835.402	402.048	133.278	40.1819	18.8451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2943.27	1512.63	835.778	402.249	133.472	40.2541	18.8912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2960.69	1523.98	838.202	403.732	134.802	40.7673	19.2156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2975.58	1533.72	840.244	404.958	135.951	41.2106	19.4952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2988.38	1542.13	841.993	405.994	136.945	41.5872	19.7358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3001.22	1550.61	843.742	406.997	137.926	41.9648	19.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3014.14	1559.21	845.479	407.962	138.913	42.3486	20.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3027.11	1567.9	847.198	408.899	139.914	42.7367	20.4622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3040.19	1576.73	848.892	409.816	140.917	43.1294	20.7075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3053.18	1585.59	850.512	410.702	141.906	43.5221	20.9516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3071.96	1598.5	852.769	411.963	143.332	44.0952	21.3054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3077.12	1602.07	853.374	412.293	143.731	44.2529	21.4032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3091.51	1612.08	855.007	413.229	144.819	44.7027	21.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3105.69	1621.97	856.599	414.132	145.894	45.1484	21.9442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3118.87	1631.19	858.048	414.941	146.918	45.5681	22.1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3131.99	1640.41	859.451	415.731	147.957	45.9917	22.4478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3145.12	1649.67	860.82	416.525	148.988	46.4199	22.7012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3158.31	1658.96	862.217	417.299	150.022	46.8531	22.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3171.55	1668.35	863.587	418.053	151.055	47.2911	23.2129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3185.89	1678.57	865.04	418.842	152.173	47.7681	23.494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3206.69	1693.37	867.176	419.959	153.811	48.4667	23.905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3210.67	1696.18	867.608	420.171	154.129	48.6008	23.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3227.04	1707.86	869.281	421.018	155.406	49.1632	24.3134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3242.01	1718.53	870.821	421.781	156.576	49.6801	24.6165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3255.21	1727.99	872.153	422.439	157.602	50.1414	24.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3268.42	1737.28	873.671	423.083	158.622	50.6071	25.1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3281.63	1746.2	875.57	423.713	159.638	51.0781	25.4315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3294.77	1754.83	877.699	424.331	160.65	51.5541	25.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3307.97	1763.45	879.907	424.934	161.657	52.0359	25.989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3321.54	1772.18	882.307	425.543	162.694	52.5372	26.2834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3338.62	1782.68	885.801	426.301	164.041	53.1418	26.6626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3344.05	1785.68	887.229	426.542	164.485	53.3327	26.7857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3357.81	1793.54	890.623	427.14	165.562	53.8464	27.1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3371.28	1801.05	894.116	427.72	166.634	54.3519	27.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3383.71	1807.74	897.566	428.248	167.615	54.8308	27.7134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3395.87	1814.07	901.131	428.761	168.577	55.3118	28.0119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3407.83	1819.98	904.969	429.26	169.507	55.7978	28.3122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3419.65	1825.72	908.867	429.744	170.416	56.2868	28.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3431.34	1831.18	912.936	430.215	171.309	56.7798	28.9032	0.0188922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3442.76	1836.24	917.187	430.664	172.174	57.2689	29.1433	0.085972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3459.56	1843.58	923.515	431.319	173.445	58.0088	29.5158	0.180443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3462.94	1844.97	924.847	431.454	173.712	58.1601	29.5818	0.21309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3475.38	1850.22	929.678	431.931	174.653	58.7344	29.8797	0.280506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3486.93	1854.96	934.285	432.371	175.535	59.2858	30.1464	0.353671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3497.12	1859.08	938.387	432.755	176.311	59.783	30.3948	0.415004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3506.97	1863.05	942.328	433.125	177.065	60.2803	30.6472	0.475531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3516.34	1866.93	945.917	433.483	177.795	60.7777	30.903	0.535082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3525.33	1870.64	949.325	433.826	178.508	61.2747	31.162	0.593628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3534.17	1874.24	952.71	434.157	179.213	61.7723	31.4259	0.651829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3552.32	1881.73	959.468	434.833	180.67	62.8371	32.0024	0.775135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3558.88	1884.4	961.931	435.076	181.203	63.2316	32.2155	0.8202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3559.37	1884.6	962.118	435.094	181.243	63.2619	32.2323	0.823585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3562.78	1885.93	963.437	435.215	181.516	63.4775	32.3522	0.847077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3573.97	1890.26	967.813	435.604	182.415	64.2001	32.7577	0.924498	0	0	0	0	0	0	0	0	0	0	0	0	0
