
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	3346.17	2005.43	723.169	377.453	161.487	64.871	13.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3350.89	2009.49	723.657	377.467	161.503	64.9368	13.8377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3368.48	2024.89	725.264	377.509	161.563	65.131	14.1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3397.5	2050.25	727.892	377.635	161.654	65.4238	14.5835	0.0638252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3419.42	2069.44	729.838	377.768	161.71	65.6256	14.9102	0.131991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3421.15	2070.92	729.99	377.81	161.713	65.6418	14.9353	0.138611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3421.33	2071.08	730.004	377.812	161.714	65.6431	14.9376	0.139104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3439.97	2087.6	731.446	378.049	161.743	65.7707	15.1663	0.191305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3451.46	2097.84	732.285	378.202	161.758	65.8462	15.303	0.225147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3461.02	2106.43	732.95	378.313	161.771	65.8982	15.4099	0.250364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3479.45	2123.03	734.177	378.554	161.791	65.9917	15.605	0.297016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3482.84	2126.07	734.379	378.622	161.794	66.0095	15.6522	0.306326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3495.13	2137.22	735.12	378.802	161.803	66.0605	15.7959	0.335918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3519.18	2159.03	736.52	379.149	161.817	66.1554	16.1019	0.400057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3534.09	2172.54	737.387	379.371	161.824	66.201	16.334	0.435701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3535.03	2173.38	737.442	379.387	161.824	66.2044	16.3523	0.437819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3535.07	2173.42	737.445	379.387	161.824	66.2046	16.353	0.437929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3547.81	2184.98	738.223	379.549	161.827	66.2443	16.5294	0.46659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3563.58	2199.27	739.181	379.751	161.83	66.2843	16.7551	0.502002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3566.73	2202.13	739.368	379.793	161.831	66.2949	16.8059	0.50917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3570.92	2206.06	739.506	379.84	161.831	66.3067	16.8562	0.518212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3578.52	2213.16	739.803	379.92	161.832	66.3267	16.9477	0.534123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3588.06	2222.06	740.198	380.012	161.833	66.3505	17.0535	0.553746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3604.67	2237.52	740.934	380.159	161.834	66.3843	17.2539	0.586341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3607.24	2239.91	741.035	380.183	161.834	66.3919	17.2961	0.591803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3611.46	2243.85	741.217	380.214	161.834	66.4021	17.3404	0.599552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3612.31	2244.65	741.251	380.221	161.834	66.4042	17.3537	0.6013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3626.16	2257.64	741.827	380.31	161.834	66.4292	17.4949	0.625281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3629.59	2260.85	741.964	380.332	161.834	66.4378	17.54	0.63186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3638.38	2269.13	742.311	380.381	161.834	66.455	17.6188	0.646197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3641.42	2272	742.424	380.396	161.834	66.4606	17.6506	0.651397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3648.4	2278.63	742.683	380.427	161.834	66.4714	17.7006	0.661573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3657.41	2287.17	743.013	380.463	161.834	66.4868	17.7665	0.675318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3659.99	2289.62	743.107	380.472	161.834	66.4902	17.7842	0.679532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3662.93	2292.42	743.211	380.481	161.834	66.4943	17.8011	0.683451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3666.7	2296.02	743.343	380.49	161.834	66.4992	17.8208	0.688749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3669.68	2298.85	743.466	380.497	161.834	66.5018	17.8341	0.693109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3672.64	2301.67	743.585	380.504	161.834	66.5049	17.847	0.697133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3677.59	2306.4	743.767	380.512	161.834	66.5095	17.8659	0.703553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3680.36	2309.05	743.867	380.517	161.834	66.5115	17.8748	0.707191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3684.14	2312.68	743.989	380.521	161.834	66.5145	17.8865	0.71081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3686.78	2315.22	744.077	380.523	161.834	66.5163	17.8944	0.713313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3689.46	2317.81	744.154	380.525	161.834	66.5176	17.9003	0.714718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3692.02	2320.29	744.224	380.525	161.834	66.5189	17.9067	0.715383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3694.59	2322.8	744.286	380.525	161.834	66.5199	17.913	0.71546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3697.02	2325.16	744.348	380.525	161.834	66.5207	17.9186	0.715468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3699.37	2327.42	744.431	380.525	161.834	66.5213	17.9239	0.715472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3701.62	2329.59	744.509	380.525	161.834	66.5218	17.9294	0.715474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3703.73	2331.62	744.581	380.525	161.834	66.5221	17.9345	0.715475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3705.74	2333.55	744.649	380.525	161.834	66.5222	17.9382	0.715476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3707.65	2335.4	744.712	380.525	161.834	66.5223	17.9425	0.715476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3709.45	2337.14	744.771	380.525	161.834	66.5223	17.9465	0.715477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3711.25	2338.8	744.826	380.525	161.834	66.5223	17.9499	0.79713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3712.97	2340.33	744.876	380.525	161.834	66.5223	17.9532	0.931059	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3714.62	2341.79	744.923	380.525	161.834	66.5223	17.9563	1.06884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3716.18	2343.07	745.083	380.525	161.834	66.5223	17.9585	1.1902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3717.63	2344.22	745.251	380.525	161.834	66.5223	17.9608	1.31253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3719.03	2345.32	745.419	380.525	161.834	66.5223	17.9629	1.44625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3720.33	2346.33	745.58	380.525	161.834	66.5223	17.9646	1.57782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3721.61	2347.31	745.742	380.525	161.834	66.5223	17.9661	1.71086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3722.82	2348.2	745.92	380.525	161.834	66.5223	17.9672	1.84854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3723.94	2348.92	746.189	380.525	161.834	66.5223	17.9682	1.98184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3725.04	2349.6	746.461	380.525	161.834	66.5223	17.9689	2.12105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3726.04	2350.21	746.723	380.525	161.834	66.5223	17.9695	2.25786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3727.03	2350.71	747.075	380.525	161.834	66.5223	17.97	2.3966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3727.99	2351.14	747.453	380.525	161.834	66.5223	17.9704	2.5369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3728.92	2351.56	747.833	380.525	161.834	66.5223	17.9706	2.68024	0	0	0	0	0	0	0	0	0	0	0	0	0
