
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	3005.31	2038.57	697.109	248.804	18.8025	0.864974	0	1.15432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3020.72	2051.1	697.657	250.624	19.258	0.864974	0	1.20993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3022.8	2052.8	697.73	250.866	19.3198	0.864974	0	1.22119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3034.62	2062.5	698.099	252.231	19.6638	0.864974	0	1.2651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3058.78	2082.4	698.779	255.019	20.3545	0.864974	0	1.35557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3063.08	2085.95	698.889	255.515	20.4792	0.864974	0	1.37536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3082.84	2102.4	699.319	257.781	21.0359	0.864974	0	1.43497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3112.88	2127.52	699.899	261.198	21.88	0.864974	0	1.52234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3118.98	2132.6	700.01	261.907	22.0582	0.864974	0	1.54361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3119.07	2132.67	700.011	261.917	22.0605	0.864974	0	1.54381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3127.82	2140.02	700.138	262.928	22.3101	0.864974	0	1.56296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3142.96	2152.72	700.351	264.688	22.739	0.864974	0	1.59279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3148.18	2157.1	700.42	265.303	22.8882	0.864974	0	1.60276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3157.38	2164.83	700.533	266.384	23.1504	0.864974	0	1.61432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3176.96	2181.29	700.762	268.657	23.7538	0.864974	0	1.63336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3180.44	2184.2	700.801	269.062	23.8785	0.864974	0	1.63688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3192.49	2194.25	700.929	270.535	24.265	0.864974	0	1.64064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3224.53	2220.86	701.254	274.595	24.661	1.51513	0	1.6446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3229.79	2225.16	701.333	275.273	24.7365	1.65152	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3229.85	2225.2	701.334	275.279	24.737	1.65283	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3239.64	2233.09	701.465	276.658	24.8709	1.91587	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3242.65	2235.48	701.516	277.057	24.9491	2.00056	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3253.82	2244.43	701.658	278.662	25.1102	2.31325	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3256.38	2246.45	701.699	279.029	25.1712	2.38808	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3267.83	2255.52	701.83	280.753	25.3551	2.71876	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3270.47	2257.6	701.867	281.146	25.4175	2.7976	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3287.36	2271.01	702.042	283.694	25.6615	3.30072	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3290.84	2273.73	702.105	284.214	25.7364	3.40726	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3294.91	2276.92	702.164	284.85	25.8008	3.53243	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3299.74	2280.66	702.243	285.617	25.8882	3.68227	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3301.79	2282.24	702.282	285.943	25.9305	3.74745	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3305.8	2285.33	702.341	286.591	26.008	3.87717	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3311.85	2289.94	702.429	287.627	26.1289	4.08114	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3316.74	2293.63	702.525	288.464	26.2279	4.24871	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3322.67	2298.1	702.635	289.497	26.349	4.45377	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3326.68	2301.08	702.708	290.203	26.4485	4.59441	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3329.91	2303.48	702.765	290.781	26.5269	4.71086	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3333.43	2306.08	702.826	291.422	26.6196	4.84057	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3337.14	2308.77	702.918	292.096	26.7254	4.98114	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3340.65	2311.2	703.121	292.728	26.8427	5.11974	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3344.07	2313.53	703.323	293.349	26.9615	5.25973	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3347.39	2315.79	703.526	293.952	27.0843	5.40129	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3350.52	2317.9	703.723	294.538	27.2111	5.49791	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3353.41	2319.9	703.918	295.111	27.3395	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3356.2	2321.81	704.112	295.667	27.4674	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3358.83	2323.6	704.3	296.197	27.5963	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3361.39	2325.33	704.492	296.71	27.718	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3363.7	2326.88	704.669	297.183	27.8331	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3365.88	2328.3	704.85	297.639	27.9555	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3367.96	2329.63	705.031	298.078	28.0861	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3369.87	2330.83	705.204	298.484	28.2098	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3371.68	2331.96	705.376	298.874	28.3324	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3373.37	2333	705.543	299.24	28.4461	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3374.99	2333.98	705.711	299.581	28.5735	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3376.46	2334.87	705.872	299.879	28.6985	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3377.86	2335.7	706.033	300.163	28.8215	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3379.16	2336.46	706.192	300.425	28.9434	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3380.33	2337.14	706.343	300.664	29.052	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3381.45	2337.77	706.493	300.89	29.1611	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3382.52	2338.36	706.644	301.103	29.2713	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3383.51	2338.9	706.79	301.297	29.3796	5.49481	0	1.64481	0	0	0	0	0	0	0	0	0	0	0	0	0
