
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1485.8	589.118	469.065	351.066	40.6135	24.3511	10.0762	1.51363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1494.23	593.926	470.096	352.478	40.975	24.8288	10.3125	1.61252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1495.35	594.582	470.229	352.66	41.0219	24.8875	10.3475	1.62526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1501.5	598.21	470.892	353.607	41.2576	25.2707	10.5682	1.69035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1514.02	605.685	472.184	355.525	41.7065	26.0529	11.0513	1.81723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1516.23	607.039	472.409	355.848	41.7761	26.1766	11.142	1.83933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1526.19	613.143	473.352	357.247	42.0885	26.8367	11.5955	1.92936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1541.19	622.5	474.735	359.161	42.5615	27.8483	12.3277	2.05984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1544.34	624.452	475.031	359.567	42.6596	28.0514	12.4883	2.08615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1544.38	624.479	475.035	359.572	42.6607	28.0544	12.4906	2.08646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1548.7	627.276	475.362	360.05	42.7716	28.3786	12.7442	2.11611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1556.07	632.019	475.911	360.875	42.9523	28.9519	13.2003	2.16401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1558.59	633.63	476.1	361.153	43.0102	29.1546	13.3649	2.17961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1562.96	636.492	476.386	361.594	43.0985	29.5191	13.6646	2.20297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1572.19	642.564	476.972	362.516	43.2714	30.295	14.3274	2.24791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1573.84	643.637	477.078	362.681	43.3007	30.4308	14.4525	2.25568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1579.57	647.451	477.406	363.202	43.3872	30.9413	14.9029	2.27733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1595.3	657.97	478.254	364.55	43.6263	32.4043	16.1619	2.33128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1598.08	659.793	478.402	364.776	43.6695	32.7104	16.3898	2.34055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1598.11	659.81	478.403	364.779	43.6699	32.7135	16.3921	2.34063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1603.37	663.197	478.648	365.188	43.7367	33.3674	16.8744	2.35435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1605.03	664.278	478.725	365.308	43.7564	33.5702	17.0312	2.35856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1611.11	668.195	478.993	365.708	43.8205	34.3722	17.6463	2.3715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1612.56	669.127	479.056	365.806	43.8347	34.5623	17.7951	2.37443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1618.84	673.151	479.311	366.202	43.8857	35.4329	18.4793	2.38429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1620.31	674.079	479.371	366.295	43.8964	35.6405	18.6455	2.38645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1629.34	679.974	479.718	366.746	43.9564	36.8736	19.676	2.39556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1631.18	681.186	479.791	366.848	43.9672	37.1066	19.8891	2.39725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1633.42	682.607	479.869	366.961	43.9781	37.4353	20.1699	2.39802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1636.06	684.283	479.959	367.079	43.9887	37.8357	20.5118	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1637.19	684.995	479.996	367.127	43.9923	38.0117	20.6659	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1639.42	686.383	480.067	367.22	43.9976	38.3687	20.9888	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1642.9	688.524	480.173	367.354	44.0031	38.9456	21.5023	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1645.77	690.267	480.255	367.443	44.0062	39.4622	21.9343	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1649.26	692.373	480.349	367.553	44.0084	40.0801	22.4971	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1651.65	693.799	480.41	367.621	44.0091	40.5289	22.8826	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1653.55	694.948	480.457	367.664	44.0096	40.8688	23.203	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1655.7	696.203	480.506	367.714	44.0096	41.2905	23.5742	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1657.95	697.522	480.556	367.762	44.0094	41.7092	23.9887	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1660.16	698.787	480.603	367.804	44.0093	42.1581	24.4007	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1662.37	700.023	480.647	367.839	44.0092	42.6177	24.8329	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1664.54	701.236	480.689	367.874	44.0091	43.0438	25.2909	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1666.64	702.319	480.799	367.902	44.0091	43.4816	25.7358	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1668.72	703.264	481.01	367.926	44.0091	43.9385	26.1743	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1670.76	704.169	481.215	367.949	44.0122	44.3694	26.6481	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1672.73	705.027	481.417	367.968	44.0238	44.8125	27.0856	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1674.69	705.866	481.616	367.984	44.0352	45.2289	27.5584	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1676.53	706.623	481.809	367.998	44.0789	45.6443	27.9816	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1678.55	707.369	482.009	368.009	44.2467	46.0774	28.4425	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1680.58	708.094	482.208	368.019	44.4183	46.483	28.9586	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1682.51	708.768	482.397	368.028	44.5838	46.8734	29.4624	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1684.36	709.417	482.585	368.036	44.7555	47.252	29.9115	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1686.23	710.022	482.771	368.043	44.8876	47.7043	30.3996	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1688.07	710.607	482.957	368.049	44.9047	48.2225	30.931	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1689.76	711.09	483.198	368.054	44.9207	48.72	31.3828	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1691.39	711.463	483.381	368.072	44.9359	49.2269	31.9138	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1692.81	711.799	483.52	368.087	44.95	49.6921	32.3589	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1694.27	712.093	483.66	368.101	44.9629	50.1669	32.8873	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1695.76	712.363	483.805	368.115	44.9748	50.6455	33.4543	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1697.05	712.611	483.95	368.127	44.9857	51.0747	33.9076	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1698.32	712.832	484.093	368.138	44.9958	51.4981	34.3666	2.39831	0	0	0	0	0	0	0	0	0	0	0	0	0
