
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1590.82	602.528	490.403	195.739	128.469	114.26	44.4967	13.0928	1.83431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1607.8	610.244	493.595	197.364	129.943	115.986	45.5085	13.2618	1.89981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1623.79	617.29	496.465	198.661	131.644	117.753	46.5805	13.4317	1.96303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1638.38	623.726	499.038	199.799	133.218	119.355	47.635	13.5903	2.01977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1653	630.212	501.566	200.909	134.765	120.97	48.7557	13.7523	2.07526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1667.75	636.775	504.011	201.987	136.366	122.606	49.9543	13.9197	2.13013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1682.26	643.196	506.376	203.016	137.963	124.234	51.205	14.091	2.18356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1696.55	649.566	508.677	204.016	139.475	125.83	52.4833	14.2647	2.23476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1716.05	658.339	511.758	205.304	141.5	128.044	54.2959	14.5108	2.30312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1722.87	661.422	512.838	205.742	142.179	128.827	54.9413	14.5988	2.32651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1737.97	668.323	515.168	206.617	143.695	130.563	56.4263	14.8015	2.37651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1753.04	675.273	517.451	207.504	145.145	132.289	57.9409	15.0094	2.42531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1766.92	681.714	519.525	208.291	146.464	133.886	59.3643	15.2073	2.4692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1780.89	688.302	521.577	209.172	147.635	135.478	60.8004	15.4104	2.51187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1794.71	694.903	523.591	209.959	148.867	137.063	62.2561	15.5132	2.55324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1808.44	701.542	525.55	210.69	150.107	138.648	63.7286	15.5828	2.59325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1822.5	708.571	527.462	211.388	151.334	140.253	65.2245	15.6392	2.63257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1847.1	720.655	530.814	212.568	153.494	143.133	67.986	15.7475	2.70125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1851.71	722.838	531.468	212.792	153.921	143.7	68.5095	15.7693	2.7144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1868.47	731.093	533.732	213.532	155.351	145.692	70.4599	15.855	2.75908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1883.17	738.314	535.726	214.165	156.603	147.441	72.1871	15.9345	2.79759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1895.78	744.689	537.351	214.675	157.643	148.899	73.6853	16.0064	2.82913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1908	751.123	538.912	215.148	158.404	150.306	75.1697	16.0798	2.85859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1920.44	757.798	540.5	215.607	159.113	151.675	76.7012	16.158	2.8872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1932.78	764.47	542.058	216.044	159.793	153.024	78.2345	16.2392	2.91417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1945	771.127	543.59	216.446	160.463	154.363	79.7451	16.324	2.93968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1957.15	777.8	545.075	216.817	161.134	155.679	81.2699	16.4121	2.96363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1973.32	786.805	546.995	217.286	161.98	157.411	83.3133	16.5334	2.99317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1979.71	790.383	547.748	217.484	162.309	158.074	84.1211	16.5828	3.00416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1992.59	797.657	549.211	217.875	162.92	159.425	85.7854	16.687	3.02409	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2005.54	805.086	550.646	218.252	163.506	160.778	87.4309	16.7954	3.04262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2017.82	812.227	551.959	218.597	164.064	162.015	88.9948	16.9025	3.05848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2029.97	819.256	553.249	218.934	164.655	163.187	90.5989	17.0162	3.07295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2041.59	825.954	554.45	219.247	165.246	164.319	92.1619	17.1313	3.0854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2053.08	832.601	555.606	219.549	165.803	165.436	93.734	17.2516	3.09624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2064.47	839.238	556.714	219.843	166.347	166.533	95.3123	17.377	3.1055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2077.25	846.734	557.914	220.169	166.945	167.766	97.0852	17.5265	3.11424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2091.24	855.008	559.185	220.515	167.585	169.098	99.0271	17.6983	3.12182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2095.12	857.334	559.53	220.611	167.769	169.448	99.5548	17.7473	3.1235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2107.15	864.566	560.551	220.902	168.281	170.557	101.255	17.9097	3.12615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2118.81	871.628	561.55	221.167	168.773	171.609	102.887	18.0728	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2129.32	877.994	562.452	221.4	169.196	172.546	104.374	18.2269	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2139.62	884.273	563.318	221.627	169.605	173.455	105.829	18.3857	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2149.71	890.463	564.137	221.846	170.003	174.344	107.245	18.5493	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2159.72	896.446	565.13	222.068	170.377	175.213	108.638	18.7177	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2169.61	902.278	566.195	222.308	170.727	176.061	110.021	18.8909	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2180.32	908.55	567.338	222.576	171.089	176.993	111.559	19.0914	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2192.66	915.794	568.658	222.891	171.488	178.054	113.312	19.3321	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2195.78	917.64	569.009	222.959	171.592	178.319	113.734	19.3948	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2206.13	923.74	570.153	223.205	171.899	179.173	115.232	19.5954	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2216.04	929.166	571.698	223.437	172.193	179.968	116.659	19.7876	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2224.93	933.871	573.224	223.656	172.45	180.668	117.967	19.9704	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2233.6	938.428	574.726	223.871	172.696	181.337	119.261	20.1562	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2242.07	942.842	576.201	224.097	172.931	181.986	120.541	20.3452	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2250.38	947.152	577.651	224.327	173.159	182.618	121.806	20.5384	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2258.48	951.316	579.072	224.558	173.382	183.222	123.065	20.7359	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2266.46	955.364	580.46	224.795	173.606	183.814	124.354	20.9432	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2276.81	960.482	582.373	225.131	173.88	184.552	126.044	21.2246	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2280.84	962.377	583.21	225.277	173.979	184.835	126.705	21.3348	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2287.66	965.603	584.574	225.519	174.171	185.285	127.839	21.5369	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2295.63	969.318	586.204	225.816	174.407	185.804	129.176	21.7808	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2302.91	972.667	587.75	226.097	174.634	186.259	130.363	22.0121	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2309.88	975.763	589.309	226.378	174.864	186.68	131.515	22.2447	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2316.71	978.744	590.851	226.662	175.108	187.081	132.657	22.4822	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2323.42	981.643	592.361	226.954	175.364	187.459	133.79	22.7245	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2329.99	984.445	593.842	227.252	175.627	187.816	134.914	22.9723	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2336.42	987.109	595.292	227.557	175.904	188.155	136.045	23.2289	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2344.19	990.248	597.066	227.932	176.26	188.553	137.446	23.5576	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2347.63	991.619	597.864	228.085	176.424	188.724	138.081	23.7078	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2353.79	994.046	599.283	228.38	176.733	189.01	139.217	23.9892	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2359.84	996.41	600.653	228.696	177.052	189.28	140.352	24.2732	3.12717	0	0	0	0	0	0	0	0	0	0	0	0
