
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2640.02	1878.52	568.896	125.885	48.7526	16.5276	1.44647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2649.98	1887.72	569.156	125.939	48.872	16.7311	1.56239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2656.15	1893.46	569.306	125.97	48.9398	16.8489	1.62536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2662.49	1899.38	569.45	125.999	49.0065	16.9662	1.69066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2668.71	1905.2	569.582	126.025	49.0687	17.0771	1.75549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2679.98	1915.81	569.783	126.068	49.1698	17.2736	1.87501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2700.93	1935.61	570.121	126.139	49.3467	17.6216	2.09885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2708.45	1942.72	570.233	126.159	49.4104	17.7427	2.18294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2708.48	1942.75	570.233	126.16	49.4107	17.7433	2.18333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2708.92	1943.17	570.239	126.16	49.4138	17.7496	2.18792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2716.5	1950.41	570.334	126.171	49.462	17.8565	2.26324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2726.04	1959.51	570.478	126.181	49.5198	17.9876	2.35726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2734.78	1967.86	570.627	126.189	49.5679	18.1033	2.43831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2739.05	1971.94	570.696	126.192	49.5892	18.1579	2.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2744.09	1976.77	570.771	126.194	49.6114	18.2193	2.5195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2754.35	1986.65	570.915	126.199	49.6521	18.3392	2.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2782.36	2013.64	571.283	126.213	49.7452	18.6578	2.82377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2787.17	2018.27	571.348	126.212	49.7643	18.7136	2.86477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2800.52	2031.16	571.515	126.217	49.8071	18.8581	2.96287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2803.94	2034.46	571.559	126.217	49.8191	18.8954	2.98965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2814.79	2044.98	571.68	126.22	49.8506	19.0044	3.06325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2822.42	2052.38	571.76	126.22	49.8721	19.0794	3.11485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2826.64	2056.48	571.8	126.221	49.8828	19.1194	3.14188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2838.12	2067.65	571.903	126.222	49.9102	19.2252	3.21176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2840.39	2069.85	571.924	126.222	49.9159	19.247	3.22688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2850.33	2079.56	572	126.222	49.935	19.3345	3.28176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2860.19	2089.19	572.072	126.222	49.9509	19.4199	3.33624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2874.27	2102.94	572.17	126.222	49.9761	19.5421	3.41149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2876.25	2104.88	572.184	126.222	49.9799	19.5607	3.42317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2884.72	2113.17	572.236	126.222	49.9931	19.6336	3.46679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2889.69	2118.02	572.265	126.237	50.0014	19.6765	3.49282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2893.39	2121.64	572.283	126.246	50.0065	19.7057	3.51019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2897.55	2125.71	572.301	126.256	50.0113	19.7371	3.52854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2905.96	2133.97	572.334	126.273	50.0213	19.7993	3.56437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2907.43	2135.4	572.339	126.279	50.0231	19.8108	3.57108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2922.35	2150.06	572.404	126.306	50.0359	19.9141	3.62949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2925.42	2153.08	572.407	126.316	50.0387	19.9364	3.64201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2925.99	2153.64	572.408	126.317	50.0391	19.9401	3.64398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2931.28	2158.86	572.418	126.324	50.042	19.9733	3.66073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2932.41	2159.91	572.491	126.326	50.0426	19.9804	3.66434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2937.71	2164.93	572.71	126.331	50.0449	20.0105	3.67814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2940.25	2167.32	572.844	126.333	50.0459	20.0248	3.68432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2943.66	2170.48	573.058	126.334	50.0469	20.0428	3.6911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2945.4	2172.02	573.253	126.334	50.0473	20.0518	3.69416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2948.44	2174.69	573.609	126.334	50.0478	20.0664	3.69819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2953.26	2178.81	574.284	126.334	50.0483	20.0883	3.70301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2955.91	2181.28	574.433	126.334	50.0484	20.1008	3.70493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2956.72	2182.05	574.486	126.334	50.0484	20.1045	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2958.3	2183.51	574.59	126.334	50.0484	20.1115	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2958.61	2183.8	574.604	126.334	50.0484	20.1129	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2961.64	2186.62	574.808	126.334	50.0484	20.125	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2963	2187.89	574.895	126.334	50.0484	20.1305	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2964.78	2189.54	575.021	126.334	50.0484	20.1373	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2966.2	2190.84	575.126	126.334	50.0484	20.1424	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2968.07	2192.56	575.269	126.334	50.0484	20.149	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2970.42	2194.72	575.457	126.334	50.0484	20.1562	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2971.32	2195.55	575.532	126.334	50.0484	20.159	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2972.45	2196.57	575.63	126.334	50.0484	20.1623	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2973.68	2197.69	575.744	126.334	50.0484	20.1657	3.70516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2974.88	2198.76	575.859	126.334	50.0484	20.169	3.70517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
