
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4891.48	2286.84	1504.52	709.142	294.168	74.3082	14.6791	7.81937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4904.62	2295.05	1506.64	710.276	295.071	74.8202	14.8416	7.92314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4932.93	2311.91	1511.1	712.957	297.312	76.177	15.2795	8.19256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5074	2394.6	1532.84	726.741	308.942	83.524	17.7348	9.48441	0.141168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5102.63	2412.28	1537.1	729.329	311.061	84.7495	18.2188	9.48441	0.404787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5240.85	2503.58	1555.57	740.227	319.743	90.4489	20.3126	9.48441	1.48256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5273.99	2523.71	1560.71	743.314	322.079	91.9735	20.9404	9.48539	1.78144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5314.73	2548.42	1567.33	746.958	324.808	93.9177	21.6797	9.49372	2.12572	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5337.7	2563.13	1570.74	748.796	326.196	94.951	22.0838	9.4995	2.30485	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5354.07	2573.46	1573.26	750.121	327.205	95.7109	22.3754	9.50561	2.43048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5366.36	2581.52	1575.06	751.021	327.897	96.2465	22.5842	9.51084	2.51733	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5383.74	2592.98	1577.61	752.26	328.845	97.0035	22.8804	9.51986	2.63675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5415.24	2612.57	1582.39	754.753	330.86	98.677	23.5465	9.54398	2.89828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5514.38	2680.78	1595.33	760.505	335.929	103.243	25.3673	9.6218	3.59412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5528.04	2689.47	1597.42	761.429	336.752	103.955	25.6769	9.63579	3.70396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5528.49	2689.76	1597.49	761.457	336.777	103.979	25.6861	9.63636	3.70725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5529.75	2690.58	1597.67	761.538	336.847	104.044	25.7122	9.63817	3.71626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5561.49	2711.01	1602.45	763.599	338.615	105.761	26.4058	9.69109	3.95005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5591.6	2730.73	1606.9	765.4	340.249	107.353	27.0322	9.7723	4.16277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5608.66	2741.96	1609.39	766.413	341.143	108.259	27.2942	9.91543	4.2823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5622.64	2751.24	1611.38	767.242	341.855	109.004	27.5106	10.0334	4.37821	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5637.43	2761.15	1613.45	768.076	342.592	109.792	27.7425	10.1591	4.4779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5662.31	2776.77	1617.19	769.538	344.028	111.438	28.2337	10.4266	4.68556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5793.43	2864.25	1635.68	776.227	350.183	119.137	30.5793	11.718	5.6601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5815.96	2878.31	1639.36	777.459	351.341	120.628	31.0538	11.9636	5.84069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5818.63	2879.85	1639.84	777.625	351.501	120.832	31.1202	11.9984	5.86472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5821.92	2881.84	1640.41	777.805	351.676	121.063	31.196	12.0382	5.89185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5865.73	2907.71	1648.17	780.259	354.206	124.284	32.2508	12.6024	6.25937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5884.73	2918.92	1651.75	781.267	355.227	125.606	32.7146	12.8406	6.41192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5898.6	2927.48	1654.14	781.933	355.933	126.552	33.039	13.0128	6.51727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5921.21	2941.45	1658.12	782.954	357.051	128.079	33.5772	13.299	6.68784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5937.55	2951.43	1661.11	783.681	357.848	129.186	33.9773	13.5099	6.8101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5965.02	2967.86	1666.25	784.778	359.248	131.207	34.7275	13.9099	7.03566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6005.23	2991.37	1674.15	786.435	361.332	134.194	35.8839	14.507	7.36256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6027.63	3004.45	1678.62	787.32	362.414	135.851	36.5739	14.8528	7.54861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6028.13	3004.74	1678.72	787.338	362.439	135.887	36.5914	14.8605	7.55272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6028.43	3004.92	1678.78	787.349	362.456	135.911	36.6016	14.8655	7.55527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6071.86	3030.04	1687.24	788.869	364.717	139.289	38.1692	15.6106	7.92592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6106.12	3049.59	1693.9	790.154	366.538	141.97	39.5204	16.2211	8.22304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6111.29	3052.48	1694.92	790.352	366.822	142.383	39.7437	16.3181	8.26932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6134.66	3065.71	1699.41	791.127	368.096	144.326	40.7243	16.7848	8.48326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6152.69	3075.84	1702.84	791.73	369.122	145.824	41.5224	17.1571	8.65031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6156.16	3077.78	1703.51	791.833	369.317	146.113	41.6848	17.2317	8.68302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6230.9	3120.81	1717.11	793.652	373.034	152.518	45.3222	19.0056	9.39782	0.0394945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6246.1	3129.32	1719.84	794.025	373.923	153.864	46.1604	19.3791	9.29678	0.296024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6265.15	3140.52	1723.09	794.48	374.864	155.442	47.1269	19.8511	9.31696	0.463238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6270.72	3143.61	1724.1	794.612	375.174	155.936	47.4483	19.9969	9.30256	0.534471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6282.52	3150.08	1726.24	794.905	375.894	156.986	48.126	20.3285	9.30911	0.651969	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6290.5	3154.53	1727.68	795.099	376.311	157.669	48.6027	20.5574	9.30911	0.735598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6318.57	3169.8	1732.71	795.778	377.906	160.252	50.36	21.4233	9.30911	1.04129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6325.08	3173.34	1733.86	795.934	378.282	160.825	50.7827	21.6265	9.30911	1.11217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6328.03	3174.99	1734.38	795.998	378.442	161.081	50.9713	21.7202	9.30911	1.14354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6346.75	3185.5	1737.46	796.373	379.501	162.69	52.2193	22.3458	9.30911	1.34845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6369.2	3198.06	1741.04	796.82	380.819	164.647	53.7843	23.1278	9.30911	1.59801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6392.58	3211.44	1744.74	797.2	381.933	166.622	55.4766	23.9926	9.30912	1.86878	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6403.93	3217.68	1746.56	797.399	382.579	167.607	56.3604	24.4337	9.30937	2.00391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6403.92	3217.67	1746.56	797.399	382.579	167.605	56.3631	24.4337	9.30937	2.00391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6431.72	3232.39	1751.09	797.857	383.958	170.214	58.8657	25.6725	9.31205	2.36112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6459.18	3246.94	1755.43	798.258	385.493	172.685	61.3941	26.9392	9.31735	2.71952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6463.57	3249.25	1756.11	798.321	385.749	173.079	61.817	27.146	9.31864	2.77736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6484.55	3260.64	1759.22	798.579	386.757	174.977	63.8332	28.1645	9.32995	3.05241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6505.1	3271.74	1762.2	798.851	387.885	176.739	65.8334	29.1864	9.34407	3.32371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6508.97	3273.78	1762.76	798.907	388.102	177.069	66.2336	29.3941	9.34779	3.37823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6542.59	3291.61	1767.65	799.382	389.465	180.045	69.875	31.3012	9.39392	3.86496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6549.07	3295.04	1768.55	799.466	389.742	180.63	70.6091	31.6772	9.40391	3.95998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6557.38	3299.49	1769.73	799.576	390.121	181.249	71.5331	32.1839	9.42196	4.0843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6567.45	3304.84	1771.06	799.697	390.563	182.094	72.6985	32.8108	9.44684	4.23446	0	0	0	0	0	0	0	0	0	0	0
