
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1157.61	602.879	487.077	56.3288	11.3196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1161.61	605.674	488.194	56.4034	11.3423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1167.31	609.679	489.754	56.5	11.3717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1178.58	617.36	493.086	56.6973	11.4325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1212.1	641.381	501.908	57.2223	11.5835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1217.24	644.958	503.356	57.3162	11.6069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1217.4	645.074	503.4	57.3185	11.6076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1217.84	645.387	503.521	57.3248	11.6092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1229.39	653.654	506.605	57.4794	11.6479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1240.09	661.318	509.473	57.6188	11.6815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1246.1	665.657	511.053	57.6914	11.6987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1251.08	669.249	512.373	57.7459	11.7113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1256.34	673.062	513.755	57.7989	11.7284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1265.85	679.712	516.482	57.897	11.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1314.95	714.496	530.252	58.3085	11.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1323.74	720.618	532.798	58.4	11.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1324.76	721.291	533.134	58.4135	11.9233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1326.04	722.161	533.524	58.4279	11.9264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1343	733.389	539.068	58.5798	11.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1350.28	738.255	541.4	58.6494	11.9789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1355.58	741.847	543.056	58.687	11.9878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1364.24	747.743	545.754	58.7433	12.0008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1370.46	751.977	547.697	58.7812	12.009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1381.04	759.108	551.07	58.8403	12.0217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1396.85	769.782	556.108	58.9192	12.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1405.56	775.727	558.827	58.9586	12.0447	1.33227e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1405.75	775.856	558.885	58.9595	12.0448	0.000404918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1405.86	775.936	558.922	58.9599	12.0449	0.000637787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1422.63	787.203	564.318	59.0203	12.0519	0.0328776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1435.9	795.994	568.718	59.0691	12.0564	0.0578595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1437.93	797.343	569.395	59.0769	12.0569	0.061596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1447	803.362	572.402	59.1045	12.0576	0.0773789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1454.01	807.921	574.778	59.1636	12.0578	0.089116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1455.37	808.805	575.238	59.1747	12.0578	0.0912852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1484.85	828.526	584.728	59.3996	12.0578	0.136377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1491.29	832.86	586.782	59.4478	12.0578	0.145428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1498.72	837.792	589.215	59.4977	12.0578	0.154931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1500.99	839.301	589.963	59.5132	12.0578	0.157722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1505.61	842.304	591.544	59.5423	12.0578	0.162942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1508.7	844.333	592.583	59.5615	12.0578	0.166221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1519.47	851.297	596.29	59.6488	12.0578	0.176576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1521.98	852.903	597.17	59.6737	12.0578	0.178841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1523.06	853.598	597.539	59.6836	12.0578	0.179631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1529.9	858.079	599.837	59.7439	12.0578	0.183966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1537.99	863.348	602.587	59.8138	12.0578	0.188321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1546.37	868.92	605.312	59.8898	12.0578	0.19188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1550.46	871.61	606.643	59.9545	12.0578	0.193162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1550.46	871.608	606.64	59.9582	12.0578	0.193162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1560.14	877.891	609.86	60.1372	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1569.58	884.015	612.667	60.6488	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1571.06	884.943	613.092	60.7721	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1577.9	889.346	614.999	61.3065	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1584.5	893.594	616.826	61.8297	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1585.76	894.408	617.168	61.9346	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1596.58	901.448	620.081	62.7983	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1598.65	902.769	620.648	62.9762	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1601.2	904.402	621.359	63.1924	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1604.08	906.335	622.211	63.284	12.0578	0.193509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
