
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1068.28	482.632	318.353	234.327	31.5013	1.43344	0	0.0301131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1075.8	487.435	319.695	235.301	31.7452	1.55313	0	0.0671787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1080.73	490.63	320.564	235.914	31.8965	1.63077	0	0.094419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1081.24	490.964	320.658	235.974	31.9111	1.63851	0	0.098397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1081.66	491.244	320.73	236.019	31.9213	1.64436	0	0.100691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1087.13	495.012	321.65	236.577	32.0463	1.71973	0	0.12045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1091.09	497.785	322.307	236.958	32.1296	1.77244	0	0.136242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1094.16	499.976	322.793	237.244	32.187	1.81181	0	0.144983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1097.26	502.174	323.267	237.515	32.2985	1.8495	0	0.152322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1100.3	504.351	323.734	237.769	32.4038	1.88538	0	0.158075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1103.33	506.532	324.19	238.008	32.5213	1.91969	0	0.162274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1108.96	510.572	325.043	238.43	32.7663	1.98289	0	0.166838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1113.06	513.543	325.659	238.724	32.9365	2.0277	0	0.168648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1115.2	515.132	325.967	238.868	33.0185	2.04969	0	0.168731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1115.5	515.356	326.009	238.887	33.0294	2.05262	0	0.168738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1121.05	519.599	326.766	239.204	33.2123	2.10199	0	0.168741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1124.77	522.491	327.24	239.409	33.3313	2.13386	0	0.168742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1127.45	524.601	327.568	239.546	33.4136	2.15518	0	0.168743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1130.11	526.714	327.887	239.671	33.4918	2.17476	0	0.168744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1132.8	528.826	328.196	239.784	33.5655	2.25497	0	0.168744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1135.46	530.937	328.496	239.888	33.6359	2.33455	0	0.168745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1138.57	533.376	328.857	240.019	33.7209	2.43229	0	0.168745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1145.89	539.154	329.675	240.33	33.9122	2.65299	0	0.168745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1147.31	540.281	329.833	240.387	33.9481	2.69443	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1150.13	542.593	330.111	240.48	34.0108	2.76673	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1154.09	545.861	330.501	240.6	34.0968	2.86581	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1156.81	548.113	330.768	240.677	34.1543	2.93202	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1159.21	550.122	330.997	240.736	34.2018	2.98677	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1161.66	552.192	331.225	240.789	34.2476	3.0396	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1164.02	554.196	331.444	240.834	34.2902	3.08901	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1166.28	556.117	331.658	240.87	34.3298	3.13643	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1170.42	559.65	332.028	240.932	34.4081	3.23446	0	0.168746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1173.41	562.238	332.217	240.968	34.4583	3.36124	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1173.77	562.544	332.235	240.972	34.4639	3.38241	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1174.11	562.837	332.256	240.975	34.4687	3.40077	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1177.36	565.613	332.543	240.995	34.5084	3.53224	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1179.78	567.577	332.851	241.008	34.5368	3.6384	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1181.62	569.095	333.074	241.015	34.5571	3.71035	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1183.47	570.626	333.299	241.02	34.5767	3.78201	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1185.29	572.068	333.573	241.023	34.6114	3.85047	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1186.98	573.291	333.927	241.025	34.6432	3.92235	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1190.52	575.964	334.518	241.028	34.7222	4.11916	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1191.29	576.525	334.652	241.028	34.7385	4.17574	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1192.3	577.293	334.824	241.028	34.7586	4.2295	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1192.58	577.497	334.875	241.028	34.764	4.24811	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1194.76	579.156	335.253	241.028	34.7993	4.35744	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1196.23	580.267	335.513	241.028	34.8213	4.43686	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1197.33	581.102	335.703	241.028	34.8352	4.48904	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1198.43	581.951	335.892	241.028	34.8471	4.5391	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1199.41	582.715	336.062	241.028	34.8557	4.58265	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1200.44	583.511	336.24	241.028	34.8625	4.62629	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1202.78	585.3	336.679	241.028	34.8748	4.72862	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1205.18	586.666	337.601	241.028	34.8852	4.83148	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1205.49	586.833	337.732	241.028	34.8863	4.84493	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1205.89	587.046	337.899	241.028	34.8869	4.85803	0	0.168747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1207.57	587.947	338.626	241.028	34.8879	4.90871	0	0.168748	0	0	0	0	0	0	0	0	0	0	0	0	0
