
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2906.75	1611.77	650.773	456.372	131.421	45.1267	8.91473	2.37742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2926.91	1622.7	651.207	459.422	135.06	46.9306	9.08874	2.50204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2940.11	1629.87	651.485	461.39	137.418	48.157	9.20316	2.58662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2949.96	1635.26	651.676	462.848	139.126	49.116	9.29113	2.64253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2959.92	1640.7	651.857	464.305	140.856	50.1189	9.38308	2.69548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2969.98	1646.15	652.026	465.823	142.606	51.1557	9.47235	2.74529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2980.08	1651.54	652.203	467.407	144.362	52.2285	9.55394	2.79188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3002.95	1663.31	652.679	471.159	148.331	54.8248	9.75874	2.89264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3017.95	1671.01	652.986	473.633	150.875	56.5941	9.89212	2.95728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3019.5	1671.83	653.018	473.88	151.123	56.7834	9.90404	2.96417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3020.81	1672.53	653.041	474.083	151.329	56.9404	9.91467	2.96878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3038.36	1681.86	653.307	476.867	154.269	58.9694	10.0706	3.02039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3050.93	1688.54	653.495	478.862	156.325	60.4622	10.1706	3.06714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3060.79	1693.81	653.627	480.452	157.865	61.67	10.2629	3.10203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3070.66	1699.07	653.75	482.072	159.361	62.9122	10.3586	3.13216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3080.52	1704.32	653.863	483.702	160.828	64.1849	10.4557	3.15745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3090.29	1709.53	653.966	485.336	162.243	65.4918	10.549	3.17827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3107.85	1718.38	654.139	488.458	164.87	68.0782	10.7195	3.20774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3120.54	1724.69	654.256	490.768	166.726	70.0351	10.8385	3.22611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3127.62	1728.47	654.31	491.973	167.654	71.0764	10.9048	3.2337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3128.6	1729	654.317	492.142	167.769	71.2253	10.9111	3.23481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3146.99	1738.83	654.429	495.372	169.984	74.0389	11.0924	3.2476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3159.53	1745.64	654.502	497.633	171.31	75.9849	11.2001	3.25594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3168.8	1750.68	654.547	499.278	172.328	77.4326	11.2843	3.25971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3178.04	1755.7	654.585	500.891	173.336	78.8987	11.3661	3.26195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3187.15	1760.68	654.618	502.49	174.303	80.3668	11.4351	3.26272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3196.15	1765.58	654.646	504.084	175.242	81.8275	11.5065	3.26282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3206.16	1770.46	654.674	506.06	176.351	83.7192	11.5945	3.26283	0.0387416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3230.36	1782.61	654.726	510.605	178.832	88.272	11.8371	3.26283	0.215435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3234.46	1784.47	654.735	511.42	179.313	89.1371	11.8692	3.26284	0.2488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3243.61	1789.33	654.748	512.993	180.189	90.8095	11.9709	3.26284	0.308251	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3256.03	1795.69	654.764	515.21	181.395	93.2028	12.1114	3.26284	0.390646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3264.39	1799.84	654.773	516.758	182.207	94.8851	12.2125	3.26284	0.446463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3271.87	1803.67	654.779	518.108	182.886	96.3575	12.3118	3.26284	0.493427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3279.37	1807.49	654.783	519.478	183.543	97.8643	12.4147	3.26284	0.539597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3286.48	1811.03	654.785	520.792	184.16	99.3495	12.5182	3.26284	0.583297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3293.36	1814.44	654.785	522.083	184.746	100.797	12.624	3.26284	0.625044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3305.29	1819.31	654.785	524.67	185.873	103.817	12.8585	3.26284	0.710164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3314.11	1823.15	655.062	526.402	186.589	105.86	13.0164	3.26284	0.766367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3315.03	1823.48	655.124	526.596	186.67	106.091	13.0309	3.26284	0.772826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3315.91	1823.79	655.18	526.789	186.746	106.316	13.0477	3.26285	0.778677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3325.12	1827.84	655.597	528.554	187.429	108.359	13.2485	3.26285	0.80523	0.024039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3331.29	1830.19	655.94	529.847	187.942	109.78	13.4531	3.26285	0.791531	0.0745203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3336.07	1832.09	656.205	530.832	188.316	110.865	13.6092	3.26285	0.787552	0.104828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3341.08	1834.18	656.478	531.819	188.687	111.947	13.7945	3.26285	0.787552	0.130176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3345.99	1836.24	656.751	532.771	189.044	112.982	13.9896	3.26285	0.787552	0.153327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3350.51	1838.04	657.022	533.685	189.377	113.976	14.1875	3.26285	0.787552	0.174281	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3360.82	1841.52	657.672	535.906	190.151	116.533	14.7704	3.26285	0.787552	0.225375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3362.87	1842.21	657.815	536.358	190.321	116.959	14.9254	3.26285	0.787552	0.235792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3365.71	1843.11	658.006	536.987	190.535	117.657	15.1112	3.26285	0.787552	0.248234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3366.48	1843.35	658.063	537.163	190.598	117.827	15.1708	3.26285	0.787552	0.251465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3372.64	1845.38	658.511	538.573	191.048	119.214	15.5964	3.26285	0.787552	0.27137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3376.73	1846.75	658.823	539.477	191.348	120.097	15.8977	3.26285	0.787552	0.283143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3379.67	1847.84	658.911	540.15	191.543	120.766	16.112	3.26285	0.787552	0.289826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3382.56	1848.96	658.958	540.829	191.723	121.413	16.3328	3.26285	0.787552	0.294609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3385.13	1849.97	658.996	541.422	191.874	121.977	16.5353	3.26285	0.787552	0.297116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3387.73	1850.95	659.069	542.035	192.023	122.554	16.7535	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3393.25	1852.73	659.207	543.347	192.32	123.991	17.3064	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3398.92	1854.53	659.351	544.666	192.641	125.479	17.9039	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3399.64	1854.76	659.371	544.815	192.692	125.661	17.9844	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3400.59	1855.12	659.393	545.017	192.755	125.874	18.0818	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3404.45	1856.49	659.497	545.883	192.972	126.773	18.4889	3.26285	0.787552	0.297919	0	0	0	0	0	0	0	0	0	0	0
