
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	627.325	389.716	144.773	70.2698	22.5663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	647.311	405.649	147.033	70.5766	24.0526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	654.153	411.3	147.682	70.6624	24.5084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	664.324	419.767	148.641	70.774	25.1053	0.0369148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	669.274	423.666	149.146	70.8761	25.3784	0.0547096	0.153097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	671.727	425.639	149.365	70.9195	25.4923	0.0637859	0.247073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	674.476	427.865	149.607	70.9649	25.6102	0.0741944	0.355038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	677.367	430.204	149.863	71.0211	25.7245	0.0852357	0.469972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	694.338	443.623	151.484	71.4436	26.4074	0.165109	1.21529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	698.128	446.56	151.923	71.5282	26.5453	0.200267	1.37065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	698.301	446.702	151.938	71.5317	26.5508	0.200805	1.37754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	700.767	448.749	152.144	71.5764	26.6198	0.208166	1.47019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	701.513	449.36	152.213	71.5897	26.6401	0.211255	1.49799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	715.415	460.716	153.508	71.8321	27.0006	0.317915	2.04097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	720.18	464.565	153.971	71.9311	27.1337	0.371576	2.20795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	727.33	470.355	154.667	72.0776	27.3259	0.431564	2.32033	0.151852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	729.346	471.963	154.887	72.1179	27.3784	0.452363	2.29038	0.256566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	733.682	475.552	155.278	72.1927	27.4748	0.484504	2.31596	0.384553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	753.007	491.352	157.167	72.5093	27.8829	0.684039	2.31596	1.09586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	756.789	494.329	157.644	72.5714	27.962	0.728794	2.31596	1.23723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	756.897	494.417	157.657	72.5729	27.9638	0.729742	2.31596	1.2409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	766.806	502.255	159.003	72.7083	28.1244	0.814977	2.31596	1.58527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	769.389	504.181	159.477	72.7416	28.1632	0.838066	2.31596	1.67183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	782.956	514.51	161.8	72.9069	28.3468	0.9429	2.31596	2.13354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	791.359	520.873	163.316	73.0005	28.4487	1.00093	2.31596	2.40434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	793.469	522.501	163.693	73.0226	28.4719	0.991561	2.31596	2.47292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	800.048	527.582	164.833	73.0847	28.5594	0.989078	2.31596	2.68333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	801.674	528.821	165.131	73.0994	28.5957	0.976478	2.31596	2.73453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	806.607	532.492	166.088	73.144	28.6782	0.975082	2.31596	2.91338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	831.171	550.754	170.703	73.3728	29.1253	1.02699	2.31596	3.87342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	836.095	554.317	171.733	73.4209	29.2338	1.01823	2.31596	4.05661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	850.914	565.361	174.588	73.5378	29.4669	1.07621	2.31596	4.56802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	855.244	568.464	175.54	73.571	29.5443	1.09383	2.31596	4.71459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	863.008	574.119	177.161	73.6221	29.6577	1.15064	2.31596	4.98211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	869.659	578.939	178.589	73.6623	29.753	1.19489	2.31596	5.20524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	871.737	580.446	179.037	73.6737	29.7807	1.20905	2.31596	5.27454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	879.841	586.368	180.742	73.7114	29.8801	1.27617	2.31596	5.54727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	884.119	589.437	181.693	73.73	29.9316	1.3137	2.31596	5.69681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	900.053	600.814	185.229	73.7888	30.1397	1.48544	2.31596	6.28036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	903.131	602.919	185.994	73.7992	30.1849	1.51773	2.32639	6.38986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	903.222	602.982	186.016	73.7995	30.1861	1.51878	2.32671	6.39311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	917.583	612.958	189.48	73.8337	30.3616	1.67408	2.37688	6.89853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	921.188	615.379	190.441	73.8419	30.4051	1.70809	2.38945	7.02377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	935.595	625.292	194.063	73.8662	30.5615	1.85134	2.44063	7.51982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	942.275	629.795	195.847	73.8762	30.6311	1.91364	2.46432	7.74803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	944.391	631.234	196.393	73.8785	30.6523	1.94042	2.47213	7.82188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	947.11	633.037	197.127	73.8806	30.679	1.97496	2.49108	7.91999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	952.883	636.797	198.741	73.8832	30.734	2.04737	2.54925	8.13096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	954.127	637.597	199.102	73.8836	30.7455	2.06234	2.5616	8.17608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	966.643	645.937	202.422	73.8838	30.8554	2.2139	2.68625	8.64543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	973.645	650.785	203.983	73.957	30.9183	2.30031	2.77718	8.92363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	973.906	650.964	204.031	73.9717	30.9205	2.30336	2.78112	8.93394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	978.539	654.173	204.838	74.2429	30.958	2.34946	2.85472	9.1228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	984.59	658.396	205.867	74.5912	31.0051	2.40063	2.95889	9.37166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	987.161	660.152	206.339	74.7408	31.0243	2.42006	3.00518	9.47929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	987.573	660.433	206.415	74.7648	31.0272	2.42256	3.01307	9.49663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	996.45	666.472	208.035	75.3034	31.0868	2.49038	3.17138	9.88611	0.00492788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	998.548	667.876	208.447	75.4273	31.1002	2.50003	3.21471	9.83132	0.151338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1011.14	676.385	210.722	76.2285	31.1766	2.59215	3.45437	9.89065	0.691698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1013.81	678.139	211.268	76.3903	31.1916	2.60524	3.51026	9.89065	0.813903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1025.7	685.985	213.612	77.1362	31.2517	2.67912	3.75628	9.89105	1.39139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1028.69	687.94	214.215	77.3214	31.2662	2.69981	3.82395	9.89157	1.53539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1028.73	687.967	214.223	77.324	31.2664	2.70016	3.82486	9.8916	1.53743	0	0	0	0	0	0	0	0	0	0	0	0
