
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2079.21	1303.06	553.537	161.193	57.714	2.74123	0.969047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2083.76	1307.01	554.113	161.193	57.714	2.74384	0.989098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2088.41	1311.06	554.69	161.193	57.714	2.74602	1.00851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2093.15	1315.2	555.267	161.193	57.714	2.74778	1.02755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2112.8	1332.31	557.728	161.193	57.714	2.75369	1.10392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2135.79	1352.54	560.343	161.193	57.714	2.75816	1.19069	0.0500761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2138.26	1354.68	560.65	161.193	57.714	2.75852	1.20548	0.0622679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2144.19	1359.9	561.312	161.193	57.714	2.75859	1.22752	0.0905007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2149.93	1364.95	561.946	161.193	57.714	2.75859	1.25148	0.117977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2159.4	1373.35	562.941	161.193	57.714	2.75859	1.27942	0.1635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2165.53	1378.8	563.572	161.193	57.714	2.75859	1.29704	0.193342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2170.36	1383.12	564.05	161.193	57.714	2.75859	1.30793	0.217031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2175.11	1387.37	564.517	161.193	57.714	2.75859	1.31795	0.241146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2179.86	1391.63	564.972	161.193	57.714	2.75859	1.32739	0.265769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2194.26	1404.46	566.422	161.193	57.714	2.75859	1.35533	0.35318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2213.58	1421.91	568.155	161.193	57.714	2.75859	1.39038	0.464226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2215.85	1423.92	568.38	161.193	57.714	2.75859	1.39698	0.478722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2216.85	1424.84	568.467	161.193	57.714	2.75859	1.3992	0.484788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2224.67	1431.91	569.145	161.193	57.714	2.75859	1.41277	0.533922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2232.41	1438.9	569.786	161.193	57.714	2.75859	1.42625	0.626052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2237.27	1443.27	570.177	161.193	57.714	2.75859	1.43392	0.724813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2241.55	1447.13	570.507	161.193	57.714	2.75859	1.43976	0.805819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2245.82	1451.01	570.823	161.193	57.714	2.75859	1.44523	0.884264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2250.14	1454.93	571.129	161.193	57.714	2.75859	1.45053	0.961216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2253.91	1458.33	571.421	161.193	57.714	2.75859	1.45588	1.03938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2281.29	1483.43	573.19	161.193	57.714	2.75859	1.48813	1.52121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2286.23	1487.91	573.527	161.193	57.714	2.75859	1.49568	1.62836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2288.26	1489.77	573.655	161.193	57.714	2.75859	1.498	1.6637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2289.71	1491.11	573.743	161.193	57.714	2.75859	1.49961	1.68874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2298.03	1498.78	574.266	161.193	57.714	2.75859	1.50713	1.81575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2303.54	1503.65	574.811	161.193	57.714	2.75859	1.51246	1.89905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2307.34	1507.01	575.191	161.193	57.714	2.75859	1.51563	1.95328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2311.08	1510.33	575.563	161.193	57.714	2.75859	1.51853	2.0053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2314.78	1513.61	575.928	161.193	57.714	2.75859	1.52122	2.05541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2319.68	1517.89	576.464	161.193	57.714	2.75859	1.5252	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2337.06	1534.13	577.343	161.193	57.714	2.75859	1.53612	2.37855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2339.95	1536.83	577.491	161.193	57.714	2.75859	1.53784	2.42337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2340.48	1537.33	577.514	161.193	57.714	2.75859	1.53809	2.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2340.95	1537.77	577.534	161.193	57.714	2.75859	1.5383	2.4368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2349.84	1546.2	577.882	161.193	57.714	2.75859	1.54152	2.54654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2354.93	1550.87	578.245	161.193	57.714	2.75859	1.54322	2.61267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2357.95	1553.6	578.484	161.193	57.714	2.75859	1.54406	2.64973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2360.92	1556.3	578.724	161.193	57.714	2.75859	1.54469	2.6848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2363.76	1558.95	578.886	161.193	57.714	2.75859	1.5451	2.71781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2368.31	1563.23	579.09	161.193	57.714	2.75859	1.54548	2.78691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2380.49	1574.91	579.44	161.193	57.714	2.75859	1.54566	2.92603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2382.38	1576.71	579.517	161.193	57.714	2.75859	1.54566	2.94846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2385.13	1579.34	579.6	161.193	57.714	2.75859	1.54566	2.97814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2386.75	1580.89	579.656	161.193	57.714	2.75859	1.54566	2.99505	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2390.92	1584.9	579.772	161.193	57.714	2.75859	1.54566	3.03271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2393.72	1587.6	579.851	161.193	57.714	2.75859	1.54566	3.0569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2395.87	1589.68	579.905	161.193	57.714	2.75859	1.54566	3.07348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2397.98	1591.72	579.956	161.193	57.714	2.75859	1.54566	3.08805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2400.01	1593.69	580.003	161.193	57.714	2.75859	1.54566	3.10298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2403.86	1597.41	580.095	161.193	57.714	2.75859	1.54566	3.13854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2410.4	1603.75	580.243	161.193	57.714	2.75859	1.54566	3.19232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2411.51	1604.82	580.273	161.193	57.714	2.75859	1.54566	3.20022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2412.8	1606.08	580.298	161.193	57.714	2.75859	1.54566	3.20626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2413.21	1606.49	580.31	161.193	57.714	2.75859	1.54566	3.20844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2417.92	1611.09	580.404	161.193	57.714	2.75859	1.54566	3.22261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2420.33	1613.43	580.46	161.193	57.714	2.75859	1.54566	3.22889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2421.72	1614.79	580.486	161.193	57.714	2.75859	1.54566	3.23111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2423.06	1616.11	580.51	161.193	57.714	2.75859	1.54566	3.23247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2424.49	1617.51	580.535	161.193	57.714	2.75859	1.54566	3.23344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2429.6	1622.47	580.683	161.193	57.714	2.75859	1.54566	3.23486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2430.92	1623.71	580.764	161.193	57.714	2.75859	1.54566	3.23502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2438.21	1630.68	581.079	161.193	57.714	2.75859	1.54566	3.23502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2439.6	1631.99	581.159	161.193	57.714	2.75859	1.54566	3.23502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2439.64	1632.03	581.161	161.193	57.714	2.75859	1.54566	3.23502	0	0	0	0	0	0	0	0	0	0	0	0	0
