
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1082.34	448.731	336.567	110.824	61.4434	44.7514	39.1857	21.7929	10.9676	8.08234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1083.56	449.556	336.668	110.824	61.4434	44.7659	39.2888	21.8871	10.9928	8.13641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1084.95	450.504	336.776	110.824	61.4434	44.7782	39.401	21.9986	11.0255	8.19729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1092.74	455.864	337.368	110.824	61.4434	44.8401	40.0176	22.63	11.2147	8.53495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1097.96	459.47	337.748	110.824	61.4434	44.8764	40.424	23.0621	11.3479	8.76091	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1100.7	461.346	337.97	110.824	61.4434	44.8919	40.6302	23.2929	11.4215	8.87829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1103.11	463.014	338.153	110.824	61.4434	44.9027	40.8045	23.4984	11.4893	8.98016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1105.56	464.726	338.329	110.824	61.4434	44.9113	40.9754	23.7098	11.561	9.00628	0.0760597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1108.05	466.475	338.498	110.824	61.4434	44.9176	41.1432	23.9279	11.637	9.01981	0.1655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1119	474.069	339.203	110.824	61.4434	44.9376	41.8933	24.9602	12.0061	9.08032	0.580183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1131.26	482.72	339.936	110.824	61.4434	44.9533	42.6819	26.1022	12.4239	9.08032	1.09302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1132.67	483.702	340.037	110.824	61.4434	44.9546	42.7684	26.2318	12.4723	9.08032	1.15043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1135.86	485.974	340.236	110.824	61.4434	44.9552	42.9485	26.534	12.5903	9.08032	1.27906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1138.97	488.181	340.43	110.824	61.4434	44.9553	43.1167	26.8289	12.7073	9.08032	1.40246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1144.04	491.836	340.701	110.824	61.4434	44.9553	43.3737	27.3196	12.9078	9.08032	1.60242	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1147.33	494.202	340.872	110.824	61.4434	44.9553	43.5325	27.6422	13.0425	9.08032	1.73144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1149.87	496.038	340.992	110.824	61.4434	44.9553	43.649	27.899	13.1527	9.08032	1.83181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1152.41	497.879	341.106	110.824	61.4434	44.9553	43.7593	28.1608	13.2681	9.08032	1.93212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1154.98	499.751	341.213	110.824	61.4434	44.9553	43.8637	28.4282	13.3888	9.08032	2.03278	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1163.42	505.773	341.558	110.824	61.4434	44.9553	44.2043	29.3759	13.8273	9.08042	2.38374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1174.15	513.444	342.004	110.824	61.4434	44.9553	44.6075	30.5768	14.3958	9.08178	2.8216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1175.53	514.417	342.071	110.824	61.4434	44.9553	44.658	30.7334	14.471	9.08223	2.87826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1176.11	514.83	342.094	110.824	61.4434	44.9553	44.6763	30.7982	14.5036	9.08268	2.90127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1180.7	518.136	342.258	110.824	61.4434	44.9553	44.816	31.32	14.7721	9.08727	3.08529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1185.19	521.388	342.412	110.824	61.4434	44.9553	44.9444	31.8306	15.0409	9.09271	3.26332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1188.04	523.452	342.502	110.824	61.4434	44.9553	45.0199	32.1547	15.2165	9.09695	3.3746	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1190.52	525.259	342.573	110.824	61.4434	44.9553	45.081	32.4399	15.3757	9.10164	3.47112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1193	527.062	342.638	110.824	61.4434	44.9553	45.1373	32.7253	15.5397	9.1072	3.56643	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1195.51	528.898	342.699	110.824	61.4434	44.9553	45.1897	33.014	15.7103	9.11388	3.6618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1197.97	530.654	342.755	110.824	61.4434	44.9553	45.2408	33.3194	15.8961	9.12203	3.76183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1214.39	542.474	343.079	110.824	61.4434	44.9553	45.5482	35.3186	17.1532	9.18257	4.40917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1217.63	544.808	343.15	110.824	61.4434	44.9553	45.6064	35.7101	17.4028	9.19509	4.53505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1218.88	545.711	343.172	110.824	61.4434	44.9553	45.6257	35.8594	17.5034	9.20082	4.58241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1219.75	546.348	343.187	110.824	61.4434	44.9553	45.6387	35.9638	17.5748	9.20499	4.61537	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1224.76	549.986	343.256	110.824	61.4434	44.9553	45.7051	36.5577	17.9988	9.23182	4.80098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1228.13	552.448	343.301	110.824	61.4434	44.9553	45.7466	36.952	18.2866	9.25067	4.92361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1230.49	554.163	343.328	110.824	61.4434	44.9553	45.773	37.2283	18.4955	9.265	5.00917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1232.83	555.875	343.352	110.824	61.4434	44.9553	45.7968	37.5029	18.7097	9.28023	5.09383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1235.17	557.576	343.374	110.824	61.4434	44.9553	45.818	37.7753	18.929	9.29656	5.17755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1238.79	560.109	343.404	110.824	61.4434	44.9553	45.8504	38.2398	19.3158	9.32656	5.32061	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1250.23	568.263	343.477	110.824	61.4434	44.9553	45.9372	39.634	20.5222	9.42363	5.75304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1252.18	569.613	343.49	110.824	61.4434	44.9553	45.9521	39.8862	20.7447	9.44206	5.83144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1252.52	569.847	343.492	110.824	61.4434	44.9553	45.9541	39.9286	20.7851	9.44569	5.84485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1252.83	570.06	343.493	110.824	61.4434	44.9553	45.9557	39.9671	20.8224	9.4491	5.85702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1258.62	573.984	343.619	110.824	61.4434	44.9553	45.9805	40.667	21.5439	9.51868	6.08162	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1262.02	576.044	343.942	110.824	61.4434	44.9553	45.9933	41.0693	21.9709	9.56093	6.21192	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1264.01	577.26	344.115	110.824	61.4434	44.9553	45.9991	41.3024	22.2329	9.58813	6.28876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1265.98	578.456	344.289	110.824	61.4434	44.9553	46.0033	41.5296	22.5008	9.61691	6.36483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1267.94	579.63	344.465	110.824	61.4434	44.9553	46.006	41.7503	22.7741	9.64717	6.43994	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1271.81	581.79	344.842	110.824	61.4434	44.9553	46.0092	42.2281	23.3983	9.71844	6.60621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1280.61	586.88	345.663	110.824	61.4434	44.9553	46.0123	43.2236	24.7704	9.88064	6.96105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1282.03	587.681	345.801	110.824	61.4434	44.9553	46.0127	43.387	25.0018	9.90841	7.01997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1284.13	588.842	346.013	110.824	61.4434	44.9553	46.0127	43.6173	25.3626	9.95394	7.10702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1285.31	589.547	346.052	110.824	61.4434	44.9553	46.0127	43.7517	25.5809	9.98198	7.1588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1288.13	591.294	346.052	110.824	61.4434	44.9553	46.0127	44.0688	26.137	10.0566	7.2869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1290.08	592.492	346.052	110.824	61.4434	44.9553	46.0127	44.2814	26.5289	10.1105	7.37542	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1291.55	593.391	346.052	110.824	61.4434	44.9553	46.0127	44.4374	26.8374	10.1544	7.44334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1293	594.262	346.052	110.824	61.4434	44.9553	46.0127	44.5853	27.1493	10.2002	7.51038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1294.4	595.104	346.052	110.824	61.4434	44.9553	46.0127	44.7249	27.4642	10.248	7.57649	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1297.44	596.775	346.052	110.824	61.4434	44.9553	46.0127	45.0411	28.231	10.3681	7.73381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1302.75	599.662	346.052	110.824	61.4434	44.9553	46.0127	45.5778	29.6188	10.5931	8.01307	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1303.63	600.14	346.052	110.824	61.4434	44.9553	46.0127	45.6627	29.8456	10.6308	8.05834	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1304.57	600.653	346.052	110.824	61.4434	44.9553	46.0127	45.7489	30.0999	10.6766	8.10794	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1304.94	600.837	346.052	110.824	61.4434	44.9553	46.0127	45.783	30.2034	10.6957	8.12803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1308.65	602.78	346.052	110.824	61.4434	44.9553	46.0127	46.0987	31.2466	10.904	8.3284	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1310.66	603.833	346.052	110.824	61.4434	44.9553	46.0127	46.2654	31.818	11.0226	8.43781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1311.76	604.415	346.052	110.824	61.4434	44.9553	46.0127	46.3487	32.1245	11.0908	8.49604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1312.84	604.979	346.052	110.824	61.4434	44.9553	46.0127	46.4273	32.4318	11.1631	8.55405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1314.09	605.582	346.052	110.824	61.4434	44.9553	46.0127	46.5193	32.8157	11.2582	8.62607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1318.34	607.713	346.112	110.824	61.4434	44.9553	46.0127	46.7954	34.0475	11.5806	8.8558	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1319.52	608.276	346.145	110.824	61.4434	44.9553	46.0127	46.8699	34.394	11.6744	8.92034	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1326.36	611.421	346.308	110.824	61.4434	44.9553	46.0127	47.2849	36.5053	12.2913	9.31304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1327.67	612.037	346.342	110.824	61.4434	44.9553	46.0127	47.3601	36.8987	12.4088	9.3863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1327.71	612.054	346.343	110.824	61.4434	44.9553	46.0127	47.3621	36.9106	12.4127	9.3885	0	0	0	0	0	0	0	0	0	0
