
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2122.76	1440.31	580.792	91.0578	10.0318	0.143077	0	0.020968	0.409437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2133.87	1450.85	581.333	91.0578	10.0318	0.143077	0	0.020968	0.43036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2142.56	1459.1	581.754	91.0578	10.0318	0.143077	0	0.020968	0.445574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2151.23	1467.33	582.183	91.0578	10.0318	0.143077	0	0.020968	0.459997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2159.86	1475.52	582.614	91.0578	10.0318	0.143077	0	0.020968	0.473575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2168.47	1483.67	583.062	91.0578	10.0318	0.143077	0	0.020968	0.486282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2188.99	1503.11	584.121	91.0578	10.0318	0.143077	0	0.020968	0.515112	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2195.46	1509.19	584.485	91.0578	10.0318	0.143077	0	0.020968	0.523833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2202.21	1515.59	584.832	91.0578	10.0318	0.143077	0	0.020968	0.531836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2203.76	1517.05	584.922	91.0578	10.0318	0.143077	0	0.020968	0.533607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2219.22	1531.66	585.755	91.0578	10.0318	0.143077	0	0.020968	0.548364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2230.02	1541.81	586.394	91.0578	10.0318	0.143077	0	0.020968	0.557981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2238.23	1549.49	586.926	91.0578	10.0318	0.143077	0	0.020968	0.563948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2246.54	1557.24	587.482	91.0578	10.0318	0.143077	0	0.020968	0.569051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2254.84	1564.97	588.043	91.0578	10.0318	0.143077	0	0.020968	0.573125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2263.05	1572.62	588.601	91.0578	10.0318	0.143077	0	0.020968	0.576163	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2278.64	1587.13	589.681	91.0578	10.0318	0.143077	0	0.020968	0.580032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2287.62	1595.4	590.331	91.1047	10.0318	0.143077	0	0.020968	0.581291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2289.83	1597.44	590.489	91.1165	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2290.29	1597.87	590.523	91.1188	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2301.35	1608.07	591.33	91.1732	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2310.02	1616.03	592.001	91.2161	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2316.95	1622.39	592.541	91.2486	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2323.48	1628.37	593.046	91.2776	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2329.82	1634.2	593.534	91.304	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2335.76	1639.65	594.007	91.3279	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2347.33	1650.27	594.917	91.3709	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2355.47	1657.49	595.801	91.3993	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2356.43	1658.26	595.994	91.4024	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2356.71	1658.49	596.041	91.4032	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2365.2	1665.77	597.23	91.4229	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2371.24	1670.97	598.057	91.4354	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2375.7	1674.81	598.675	91.4423	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2380.01	1678.51	599.281	91.4469	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2384.18	1682.07	599.874	91.4492	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2388.2	1685.52	600.456	91.4498	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2396.31	1692.44	601.647	91.4498	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2403.94	1698.93	602.785	91.4498	10.0318	0.143077	0	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2404.97	1699.76	602.936	91.4498	10.0318	0.143077	0.0446375	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2409.58	1703.42	603.606	91.4498	10.0318	0.143077	0.319568	0.020968	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2415.17	1708.13	604.106	91.4498	10.0318	0.143077	0.704481	0.0228737	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2418.78	1711.22	604.362	91.4498	10.0318	0.143077	0.704481	0.286119	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2421.82	1713.83	604.563	91.4498	10.0318	0.143077	0.704481	0.513862	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2424.75	1716.34	604.755	91.4498	10.0318	0.143077	0.704481	0.740644	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2427.56	1718.75	604.935	91.4498	10.0318	0.143077	0.704481	0.966954	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2430.26	1721.05	605.103	91.4498	10.0318	0.143077	0.704481	1.19276	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2438.26	1727.84	605.599	91.4498	10.0318	0.143077	0.704481	1.90825	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2439.81	1729.15	605.699	91.4498	10.0318	0.143077	0.704481	2.05431	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2440.53	1729.75	605.741	91.4498	10.0318	0.143077	0.704481	2.12352	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2440.84	1730.01	605.76	91.4498	10.0318	0.143077	0.704481	2.15469	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2444.58	1733.15	605.972	91.4498	10.0318	0.143077	0.704481	2.54941	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2447.22	1735.34	606.12	91.4498	10.0318	0.143077	0.704481	2.84033	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2449.12	1736.93	606.218	91.4498	10.0318	0.143077	0.704481	3.06177	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2450.92	1738.42	606.3	91.4498	10.0318	0.143077	0.704481	3.28269	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2452.62	1739.83	606.374	91.4498	10.0318	0.143077	0.704481	3.50328	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2454.24	1741.16	606.44	91.4498	10.0318	0.143077	0.704481	3.72348	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2458.88	1744.8	606.618	91.4498	10.0318	0.31437	0.704481	4.38201	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2459.99	1745.53	606.645	91.4498	10.0318	0.523454	0.704481	4.52138	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2460.71	1746.03	606.667	91.4498	10.0318	0.624187	0.704481	4.62201	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2461.02	1746.21	606.672	91.4498	10.0318	0.666548	0.75366	4.65854	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2464.05	1748.16	606.734	91.4498	10.0318	0.857847	1.1485	5.08717	0.581371	0	0	0	0	0	0	0	0	0	0	0	0
