
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1136.78	531.659	409.065	171.944	15.6969	0	8.16421	0.0347104	0.214497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1141.57	535.115	409.956	172.193	15.7188	0	8.17723	0.194853	0.218889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1146.41	538.617	410.867	172.423	15.7384	0	8.17723	0.368138	0.222475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1158.25	547.266	413.064	172.941	15.7766	0	8.17723	0.792282	0.228888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1161.96	550.026	413.714	173.09	15.7933	0	8.17723	0.92716	0.230736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1165.85	552.926	414.413	173.235	15.8034	0	8.17723	1.06625	0.231486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1166.77	553.608	414.577	173.266	15.8077	0	8.17723	1.09888	0.2316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1175.79	560.372	416.212	173.546	15.8311	0	8.17723	1.41958	0.231606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1182.2	565.18	417.38	173.731	15.8516	0	8.17723	1.64942	0.231608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1187.01	568.82	418.239	173.859	15.8636	0	8.17723	1.81796	0.23161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1192	572.602	419.14	173.982	15.8754	0	8.17723	1.99035	0.231611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1197.01	576.41	420.051	174.096	15.8862	0	8.17723	2.16228	0.231611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1202.12	580.308	420.967	174.203	15.8956	0	8.17723	2.33377	0.231612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1212.09	587.97	422.73	174.395	15.9104	0	8.17723	2.67288	0.231612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1217.83	592.367	423.766	174.497	15.9191	0	8.17723	2.86945	0.231612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1219.26	593.465	424.023	174.52	15.9207	0	8.17723	2.91818	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1219.55	593.695	424.077	174.524	15.921	0	8.17723	2.92845	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1226.91	599.341	425.428	174.622	15.9259	0	8.17723	3.18478	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1232.81	603.837	426.548	174.694	15.9302	0	8.17757	3.39564	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1237.62	607.499	427.454	174.748	15.9329	0	8.17941	3.57405	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1242.2	610.985	428.32	174.793	15.9351	0	8.18536	3.74803	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1246.78	614.487	429.179	174.832	15.9369	0	8.19274	3.92328	0.231613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1251.25	617.925	429.991	174.866	15.9382	0	8.20157	4.09963	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1260.12	624.713	431.622	174.927	15.9397	0	8.22276	4.45996	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1266.5	629.568	432.823	174.968	15.9404	0	8.24204	4.72584	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1267.22	630.115	432.959	174.972	15.9405	0	8.24483	4.75702	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1267.44	630.28	433.001	174.973	15.9405	0	8.24572	4.76645	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1274.4	635.533	434.326	175.017	15.9405	1.0516e-12	8.27835	5.07425	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1279.73	639.246	435.215	175.12	15.9405	0.36993	8.30601	5.30286	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1283.76	642.023	435.94	175.162	15.9405	0.65207	8.32935	5.47788	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1287.68	644.606	436.76	175.201	15.9405	0.932692	8.35519	5.6527	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1291.5	646.95	437.715	175.236	15.9405	1.21213	8.38442	5.82728	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1295.22	649.215	438.657	175.269	15.9405	1.49023	8.41661	6.00146	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1302.85	653.801	440.606	175.329	15.9405	2.07643	8.49118	6.37107	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1310.06	658.106	442.455	175.383	15.9405	2.64282	8.57148	6.7309	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1310.98	658.65	442.685	175.39	15.9405	2.71759	8.58302	6.77851	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1315.1	661.072	443.748	175.415	15.9405	3.05728	8.64178	6.99539	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1320.46	664.176	445.143	175.446	15.9405	3.50938	8.72635	7.28546	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1324.01	666.2	446.08	175.464	15.9405	3.81737	8.78865	7.48373	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1327	667.889	446.874	175.477	15.9405	4.08317	8.84737	7.65524	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1329.89	669.505	447.645	175.488	15.9405	4.34713	8.91013	7.82616	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1332.7	671.049	448.394	175.497	15.9405	4.61013	8.97691	7.9968	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1335.4	672.531	449.106	175.504	15.9405	4.87206	9.04781	8.16718	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1343.56	676.897	451.282	175.518	15.9405	5.69728	9.28578	8.70779	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1345.18	677.759	451.704	175.521	15.9405	5.86534	9.33685	8.81819	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1345.92	678.143	451.904	175.521	15.9405	5.94469	9.36342	8.87055	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1346.24	678.308	451.992	175.521	15.9405	5.98041	9.37597	8.89414	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1350.19	680.259	453.067	175.522	15.9405	6.43207	9.54655	9.19288	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1352.96	681.595	453.818	175.522	15.9405	6.76362	9.67797	9.41322	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1355	682.546	454.381	175.522	15.9405	7.0156	9.78433	9.58097	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1356.97	683.436	454.931	175.522	15.9405	7.26656	9.89626	9.74842	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1358.62	684.267	455.213	175.522	15.9405	7.51652	10.0138	9.91565	0.231614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1360.17	685.031	455.461	175.522	15.9405	7.76552	10.1369	10.0474	0.266816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1364.6	687.125	456.154	175.522	15.9405	8.50587	10.5233	10.0474	0.766766	0	0.0148872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1365.48	687.523	456.283	175.522	15.9405	8.66205	10.6079	10.0474	0.872632	0	0.0209592	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1366.12	687.808	456.378	175.522	15.9405	8.77446	10.6731	10.0474	0.94916	0	0.0248442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1366.34	687.902	456.409	175.522	15.9405	8.76606	10.7467	10.0474	0.976916	0	0.026166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1368.86	688.954	456.755	175.522	15.9405	8.84933	11.4449	10.0476	1.30284	0	0.0397506	0	0	0	0	0	0	0	0	0	0
