
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1568.9	315.299	498.862	301.153	142.483	122.279	106.155	47.8522	21.8349	12.983	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1572.33	315.819	499.702	301.663	142.68	122.525	106.617	48.1955	21.9498	13.177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1572.76	315.889	499.809	301.728	142.704	122.554	106.678	48.2394	21.9639	13.2	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1598.79	320.334	506.32	305.434	144.047	124.178	110.22	50.8308	22.8634	14.5678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1612.96	322.707	509.867	307.399	144.75	125.052	112.161	52.2766	23.4048	15.2449	0.0953559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1620.65	324.006	511.828	308.452	145.116	125.5	113.23	53.0606	23.7102	15.5038	0.246494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1644.1	328.168	517.851	311.549	146.158	126.767	116.433	55.455	24.6996	16.1996	0.818913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1657.15	330.355	521.21	313.309	146.815	127.409	118.074	56.91	25.3206	16.6118	1.1372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1664.83	331.421	523.171	314.369	147.19	127.799	119.101	57.8481	25.7262	16.8648	1.34052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1674.65	332.815	525.385	315.711	147.607	128.304	120.56	59.1075	26.311	17.219	1.62744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1735.63	341.847	540.852	323.516	150.27	131.038	128.959	66.6749	29.8984	19.2896	3.28567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1746.9	343.499	543.551	324.93	150.779	131.509	130.523	68.1234	30.6632	19.725	3.59913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1749.82	343.941	544.284	325.279	150.903	131.613	130.914	68.4895	30.8798	19.8396	3.67992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1772.74	347.279	550.312	327.945	151.812	132.516	133.928	71.3648	32.5287	20.7402	4.31766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1784.13	348.964	553.303	329.22	152.25	132.95	135.414	72.782	33.3864	21.1626	4.69444	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1790.84	349.953	555.11	329.959	152.498	133.193	136.273	73.631	33.8995	21.3009	5.0202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1830.86	355.728	566.043	334.315	154.048	134.541	141.312	78.6818	37.0572	22.0384	7.09648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1842.92	357.524	569.335	335.604	154.552	134.923	142.878	80.1422	37.9391	22.2599	7.76576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1843.18	357.556	569.403	335.632	154.562	134.93	142.913	80.1773	37.9606	22.2652	7.78085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1875.6	361.812	576.768	339.149	155.637	135.748	147.435	85.0516	41.0469	23.0446	9.90536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1918.42	367.184	587.794	343.627	157.284	136.843	152.76	91.1692	45.0959	24.1164	12.5455	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1923.89	367.901	589.145	344.205	157.503	136.973	153.387	91.961	45.667	24.2535	12.8976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1954.1	372.043	596.372	347.38	158.641	137.585	156.93	96.3593	48.8947	25.0322	14.106	0.761112	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1968.29	374.146	599.758	348.948	159.191	137.882	158.484	98.3121	50.4176	25.3552	14.5551	1.245	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1973.89	374.971	601.12	349.544	159.395	137.988	159.087	99.0726	51.008	25.5478	14.7264	1.42959	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1980.01	375.884	602.55	350.214	159.588	138.085	159.746	99.9174	51.6889	25.7822	14.9181	1.63629	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2021.76	381.928	612.876	354.679	160.82	138.677	164.107	105.569	56.3697	27.4831	16.2188	3.03533	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2033.5	383.493	615.718	355.98	161.112	138.842	165.303	107.2	57.7675	28.0277	16.6057	3.44729	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2051.99	385.983	620.171	357.888	161.635	139.021	167.214	109.814	59.9656	28.967	17.2376	4.09866	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2084.74	390.511	627.385	361.424	162.546	139.331	170.329	114.544	64.0841	30.8217	18.2358	5.52668	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2089.64	391.152	628.534	361.989	162.707	139.376	170.771	115.227	64.7219	31.1641	18.2508	5.74825	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2106.86	393.523	632.602	363.839	163.212	139.487	172.352	117.539	66.8878	32.7385	18.3323	6.35305	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2112.65	394.317	633.825	364.483	163.389	139.527	172.88	118.313	67.6564	33.3431	18.3643	6.55402	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2119.37	395.276	635.33	365.176	163.595	139.564	173.496	119.166	68.536	34.0464	18.4125	6.77614	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2125.61	396.196	636.707	365.819	163.783	139.594	174.064	119.93	69.3585	34.7093	18.4637	6.97923	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2134.9	397.539	638.675	366.78	164.052	139.63	174.929	121.09	70.6268	35.7404	18.5537	7.28351	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2179.07	404.214	648.469	371.022	165.432	139.772	179.079	126.365	76.9767	40.9495	19.0663	7.72468	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2189.9	405.898	650.823	372.154	165.83	139.816	180.136	127.421	78.5865	42.3005	19.207	7.72468	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2213.36	409.573	655.479	374.547	166.492	139.879	182.325	130.128	82.2412	45.3864	19.5841	7.72468	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2229.81	412.382	658.891	376.059	166.992	139.926	183.609	131.967	84.8032	47.5933	19.8615	7.72468	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2231.15	412.647	659.15	376.179	167.032	139.93	183.715	132.109	84.9953	47.7786	19.8887	7.72468	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2231.19	412.654	659.159	376.183	167.033	139.93	183.719	132.114	85.0018	47.7844	19.8898	7.72469	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2246.89	415.58	662.365	377.524	167.399	139.98	184.905	133.769	87.4073	49.9439	20.2921	7.7284	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2262.62	418.587	665.583	378.791	167.735	140.074	186.079	135.418	89.7962	52.0976	20.716	7.73835	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2264.78	419.005	666.007	378.96	167.782	140.091	186.242	135.648	90.124	52.3996	20.7769	7.74027	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2268.77	419.795	666.757	379.256	167.858	140.112	186.561	136.073	90.7521	52.9547	20.9039	7.74687	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2279.59	421.925	668.849	380.031	168.057	140.18	187.36	137.209	92.4696	54.4677	21.269	7.76999	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2282.11	422.426	669.323	380.208	168.104	140.199	187.553	137.477	92.8831	54.811	21.3537	7.77615	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2282.11	422.425	669.32	380.208	168.104	140.2	187.552	137.477	92.8835	54.8103	21.3537	7.77615	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2282.11	422.425	669.317	380.207	168.105	140.2	187.551	137.478	92.8838	54.8097	21.3537	7.77615	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2288.41	423.715	670.5	380.598	168.204	140.239	188.013	138.077	93.9743	55.7039	21.5827	7.80624	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2290.91	424.216	670.941	380.749	168.242	140.257	188.19	138.322	94.4181	56.0663	21.6866	7.82049	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2295.14	425.065	671.697	380.991	168.303	140.284	188.441	138.725	95.187	56.6158	21.9829	7.85013	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2302.28	426.567	672.972	381.409	168.405	140.329	188.893	139.372	96.4966	57.3793	22.5573	7.8982	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2309.68	428.139	674.268	381.825	168.504	140.376	189.378	140.019	97.8669	58.1588	23.1895	7.95226	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2312.47	428.709	674.736	381.97	168.539	140.393	189.547	140.274	98.3966	58.4829	23.4499	7.97676	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2318.8	430.11	675.81	382.303	168.613	140.433	189.944	140.796	99.5952	59.1506	24.0137	8.02958	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2323.8	431.165	676.623	382.552	168.669	140.467	190.209	141.238	100.547	59.7495	24.5033	8.07955	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2324.45	431.298	676.724	382.583	168.676	140.471	190.241	141.295	100.673	59.8292	24.5671	8.08631	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2324.44	431.298	676.722	382.583	168.676	140.472	190.241	141.295	100.673	59.8285	24.5671	8.08631	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2330.06	432.49	677.627	382.836	168.725	140.503	190.539	141.742	101.763	60.5472	25.1326	8.15225	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2334.95	433.52	678.401	383.046	168.765	140.531	190.791	142.122	102.698	61.1898	25.6707	8.21862	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2337.32	434.057	678.785	383.154	168.784	140.546	190.92	142.293	103.144	61.4557	25.9314	8.24626	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2343.39	435.428	679.795	383.417	168.83	140.581	191.253	142.719	104.307	62.1841	26.5658	8.31073	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2346.98	436.205	680.35	383.565	168.854	140.601	191.429	142.97	104.993	62.6773	26.9739	8.3646	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2350.61	436.958	680.918	383.703	168.875	140.619	191.578	143.21	105.708	63.179	27.4292	8.43089	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2356.1	438.222	681.826	383.924	168.905	140.647	191.837	143.572	106.747	63.852	28.0665	8.50255	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2357.38	438.496	682.023	383.972	168.912	140.654	191.894	143.657	106.995	64.0275	28.2287	8.52565	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2357.37	438.493	682.018	383.971	168.912	140.654	191.893	143.657	106.992	64.0267	28.2287	8.52565	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2360.8	439.206	682.559	384.083	168.927	140.669	192.021	143.853	107.67	64.5217	28.6899	8.59637	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2365.01	440.136	683.263	384.224	168.946	140.688	192.193	144.101	108.47	65.0967	29.2296	8.66577	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2368.52	440.909	683.855	384.339	168.961	140.704	192.332	144.287	109.1	65.6002	29.7075	8.72806	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2372.02	441.635	684.415	384.446	168.975	140.717	192.463	144.46	109.751	66.1355	30.2149	8.80707	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2375.54	442.413	684.959	384.547	168.987	140.73	192.586	144.627	110.396	66.6728	30.7319	8.88953	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2378.85	443.192	685.499	384.644	169	140.743	192.701	144.783	110.97	67.1542	31.2117	8.95726	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2382.09	443.93	686.018	384.733	169.011	140.755	192.805	144.924	111.535	67.6516	31.6985	9.0275	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2385.36	444.657	686.514	384.815	169.022	140.766	192.904	145.061	112.117	68.1757	32.2139	9.11389	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2388.57	445.359	686.993	384.892	169.032	140.777	192.997	145.185	112.689	68.7217	32.7332	9.1896	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2391.63	446.019	687.491	384.965	169.041	140.788	193.079	145.296	113.201	69.2331	33.2506	9.26999	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2394.67	446.58	688.045	385.033	169.05	140.798	193.155	145.401	113.724	69.7429	33.7762	9.36279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2397.67	447.108	688.577	385.096	169.059	140.807	193.226	145.501	114.237	70.2803	34.3137	9.46286	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2400.68	447.63	689.112	385.158	169.067	140.815	193.294	145.601	114.736	70.8551	34.8567	9.55295	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2403.55	448.132	689.622	385.216	169.075	140.823	193.357	145.694	115.199	71.3825	35.3984	9.64476	0	0	0	0	0	0	0	0	0
