
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	748.329	218.96	288.479	68.2072	77.9453	30.2969	21.7912	11.9786	14.8725	8.9406	6.85872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	758.321	221.823	291.284	68.621	78.0199	31.0797	22.6111	12.7099	15.3935	9.17114	7.60714	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	760.103	222.355	291.774	68.7144	78.033	31.2151	22.7531	12.8384	15.4671	9.2144	7.70307	0.0354745	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	764.281	223.599	292.936	68.8977	78.0575	31.515	23.0702	13.13	15.7021	9.33075	7.78032	0.262038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	767.593	224.595	293.87	69.0407	78.0771	31.7508	23.3201	13.3628	15.8596	9.4304	7.78032	0.506319	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	770.368	225.491	294.636	69.1476	78.092	31.937	23.5205	13.5498	15.9897	9.51885	7.78032	0.705487	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	773.218	226.403	295.462	69.2466	78.1064	32.119	23.7183	13.7363	16.1252	9.61528	7.78032	0.905877	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	773.688	226.558	295.598	69.2629	78.109	32.1492	23.7511	13.7676	16.1399	9.632	7.78032	0.939356	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	790.572	232.328	300.406	69.7317	78.1828	33.1377	24.8462	14.8187	16.9674	10.2795	7.78032	2.09367	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	812.828	239.32	306.548	70.2972	78.3134	35.457	26.2583	16.1561	17.9497	11.1611	7.78182	3.58541	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	816.479	240.435	307.507	70.3736	78.3586	35.979	26.4789	16.3819	18.0609	11.3036	7.78336	3.81672	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	818.145	240.952	307.944	70.4062	78.3705	36.2049	26.5773	16.4794	18.1332	11.3729	7.78557	3.91792	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	818.968	241.213	308.16	70.4238	78.3785	36.2907	26.6503	16.5269	18.1622	11.4078	7.78683	3.96766	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	826.212	243.504	310.085	70.5508	78.4222	36.7676	27.5274	16.9296	18.4947	11.7317	7.80323	4.39667	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	831.021	245.023	311.371	70.6328	78.4571	36.9786	28.2188	17.1938	18.702	11.9467	7.81643	4.68072	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	834.444	246.099	312.299	70.6828	78.4781	37.1219	28.7125	17.3776	18.8777	12.0855	7.82888	4.88115	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	837.899	247.187	313.247	70.7259	78.4988	37.2611	29.2068	17.56	19.0558	12.2309	7.84398	5.08269	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	846.362	249.856	315.605	70.8142	78.5455	37.5893	30.415	17.9988	19.4759	12.5992	7.88901	5.574	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	851.487	251.452	317.061	70.8657	78.5781	37.7861	31.1551	18.2625	19.7148	12.818	7.92069	5.87301	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	867.211	256.024	321.674	71.0033	78.6496	38.3878	33.4323	19.0642	20.5298	13.5943	8.04074	6.81133	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	870.401	256.975	322.662	71.0337	78.6739	38.508	33.898	19.2228	20.6073	13.7539	8.06718	6.99943	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	880.517	259.996	325.66	71.1444	78.7162	38.8646	35.3033	19.6553	21.1301	14.2832	8.1732	7.59028	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	883.466	260.886	326.561	71.1962	78.7358	38.966	35.7133	19.7616	21.2427	14.4373	8.20534	7.7599	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	889.255	262.679	328.264	71.2606	78.7562	39.1522	36.4853	19.9838	21.548	14.7532	8.28203	8.08951	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	893.761	264.047	329.573	71.388	78.7742	39.292	37.0799	20.1438	21.769	15.0032	8.34631	8.3437	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	897.319	265.134	330.591	71.4868	78.7862	39.3981	37.5442	20.2674	21.9557	15.2077	8.40355	8.54463	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	900.891	266.223	331.605	71.5907	78.7984	39.5008	38.007	20.3831	22.1497	15.4198	8.46673	8.74669	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	904.483	267.305	332.625	71.6898	78.8329	39.5996	38.4658	20.4926	22.3476	15.6387	8.53605	8.94919	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	908.093	268.381	333.645	71.7858	78.8897	39.6949	38.9214	20.5975	22.5473	15.8653	8.61175	9.07144	0.0814069	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	912.429	269.621	334.879	71.8961	78.9571	39.8073	39.478	20.7214	22.7966	16.1539	8.71369	9.07833	0.326669	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	927.398	273.715	339.14	72.333	79.1846	40.1839	41.4158	21.1402	23.6811	17.2048	9.10319	9.07833	1.21761	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	930.382	274.511	340.006	72.4755	79.2277	40.2551	41.7917	21.2053	23.8504	17.4101	9.18115	9.07833	1.38952	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	930.677	274.59	340.092	72.4857	79.2318	40.2618	41.8284	21.212	23.8673	17.4319	9.19024	9.07833	1.40682	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	937.796	276.249	342.395	72.7052	79.3291	40.4211	42.7183	21.3735	24.2821	17.9822	9.4291	9.07833	1.83353	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	942.448	277.058	344.159	72.8596	79.3913	40.5227	43.2963	21.469	24.5559	18.3501	9.59349	9.07852	2.1134	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	945.822	277.648	345.444	72.9585	79.4347	40.5939	43.5287	21.7163	24.7514	18.627	9.72241	9.07978	2.31733	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	949.16	278.186	346.749	73.0534	79.4767	40.6626	43.6737	22.0381	24.9476	18.9113	9.85896	9.0817	2.52119	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	952.474	278.711	348.052	73.1427	79.5169	40.7297	43.7975	22.3677	25.1429	19.2022	10.0027	9.08442	2.72442	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	955.772	279.222	349.358	73.2273	79.5558	40.7958	43.9157	22.6942	25.3273	19.5032	10.1549	9.08864	2.92926	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	959.178	279.699	350.709	73.3113	79.5957	40.8649	44.0377	23.0395	25.5181	19.8328	10.326	9.09456	3.14949	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	969.958	281.036	354.994	73.5941	79.7206	41.0849	44.4291	24.155	26.1508	20.8848	10.9149	9.12125	3.87235	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	972.16	281.327	355.864	73.6655	79.7453	41.1288	44.5102	24.3742	26.2653	21.0972	11.0361	9.12793	4.0181	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	976.679	281.904	357.664	73.7821	79.7919	41.2153	44.673	24.8184	26.5184	21.5489	11.2988	9.14887	4.31568	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	981.64	282.521	359.626	73.9406	79.8409	41.3086	44.8525	25.2973	26.7864	22.0527	11.5943	9.17716	4.64152	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	985.103	282.949	360.973	74.0429	79.9108	41.3717	44.9771	25.6252	26.9695	22.4097	11.8056	9.20142	4.86702	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	988.23	283.323	362.178	74.1263	80.0066	41.4269	45.089	25.9157	27.1304	22.7368	12.0014	9.22732	5.06867	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	991.419	283.68	363.398	74.2304	80.1039	41.4819	45.2047	26.209	27.2917	23.0782	12.2076	9.25804	5.27452	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	994.599	284.035	364.598	74.3511	80.2003	41.5353	45.3215	26.4976	27.4429	23.4255	12.4193	9.29269	5.47935	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	997.695	284.375	365.76	74.4692	80.2966	41.5874	45.4407	26.7851	27.5434	23.7819	12.6387	9.33174	5.68514	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1006.5	285.086	368.95	74.8113	80.5889	41.7406	45.8062	27.6562	27.8563	24.9281	13.2919	9.46585	6.31319	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1008.29	285.25	369.556	74.8985	80.6506	41.7727	45.8859	27.8384	27.8933	25.2336	13.3726	9.49606	6.44632	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1011.06	285.474	370.516	75.0012	80.7423	41.8192	46.0079	28.1102	27.988	25.6486	13.5581	9.54849	6.64568	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1011.82	285.524	370.771	75.0366	80.7687	41.8326	46.044	28.1881	28.006	25.7833	13.5996	9.56437	6.70338	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1017.36	285.945	372.648	75.2398	80.9458	41.9252	46.3052	28.7322	28.1766	26.6361	14.0107	9.68943	7.10932	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1021.11	286.206	373.883	75.4045	81.0656	41.9892	46.4912	29.1067	28.2793	27.2184	14.2888	9.78099	7.39147	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1023.83	286.405	374.745	75.5457	81.1477	42.0344	46.6284	29.3725	28.3549	27.6333	14.5128	9.85225	7.59314	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1026.59	286.605	375.598	75.6893	81.2291	42.0804	46.7731	29.6439	28.4284	28.0663	14.7472	9.93098	7.80077	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1029.61	286.815	376.519	75.8413	81.3154	42.1306	46.9376	29.9413	28.5047	28.5193	15.0341	10.0238	8.03009	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1031.82	286.956	377.185	75.9511	81.3769	42.1674	47.0626	30.16	28.5579	28.8578	15.252	10.097	8.19979	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1034.66	287.085	378.035	76.0837	81.4545	42.2152	47.2309	30.4481	28.623	29.3154	15.5476	10.1999	8.42374	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1041.86	287.36	380.33	76.4335	81.6649	42.3504	47.7217	30.6363	28.7944	30.5897	16.4098	10.5099	9.05979	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1046.89	287.635	381.897	76.7632	81.8067	42.4452	48.0749	30.6363	28.9068	31.4507	16.9817	10.7868	9.50603	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1047.38	287.656	382.047	76.7955	81.8201	42.4547	48.1111	30.6363	28.9173	31.5321	17.0304	10.8246	9.55011	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1054.76	287.978	384.333	77.2291	82.0061	42.599	48.6818	30.6363	29.0556	32.8164	17.8868	11.3329	9.79039	0.416898	0	0	0	0	0	0	0
