
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	3906.04	1391.27	1004.2	572.936	258.115	192.433	162.638	145.805	114.44	39.2049	10.7585	10.0668	4.17574	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3955.88	1416.49	1014.02	576.307	259.11	193.538	163.82	147.777	117.886	40.7087	11.1331	10.1874	4.89939	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3980.9	1429.21	1019	577.96	259.598	194.07	164.404	148.693	119.627	41.4827	11.3442	10.1874	5.33009	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3994.11	1436.24	1021.64	578.76	259.828	194.338	164.686	149.116	120.461	41.86	11.4535	10.1874	5.53401	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4008.78	1444.07	1024.69	579.649	260.072	194.62	164.982	149.551	121.352	42.275	11.5773	10.1874	5.7514	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4023.59	1452.01	1027.79	580.586	260.308	194.893	165.267	149.96	122.22	42.6916	11.7058	10.1874	5.96335	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4038.56	1460.09	1030.93	581.563	260.545	195.158	165.544	150.346	123.07	43.1137	11.8395	10.1874	6.17176	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4075.42	1480.26	1038.62	583.892	261.19	195.77	166.188	151.23	125.091	44.1474	12.1794	10.1874	6.67562	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4099.17	1493.32	1043.57	585.365	261.669	196.151	166.591	151.761	126.35	44.8133	12.4062	10.1874	6.99243	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4101.85	1494.8	1044.12	585.53	261.724	196.194	166.635	151.816	126.489	44.8885	12.4336	10.1875	7.02762	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4103.31	1495.62	1044.42	585.618	261.756	196.219	166.658	151.845	126.561	44.9301	12.4482	10.1875	7.0461	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4133.95	1512.64	1050.85	587.469	262.426	196.803	167.14	152.4	128.029	45.8222	12.7585	10.1889	7.42441	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4155.67	1524.74	1055.44	588.706	262.895	197.233	167.491	152.775	129.055	46.4648	12.9902	10.1904	7.69074	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4171.81	1533.64	1058.8	589.569	263.243	197.568	167.812	153.062	129.851	46.9981	13.1781	10.192	7.89929	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4186.65	1541.9	1061.82	590.328	263.558	197.866	168.115	153.326	130.582	47.5051	13.3593	10.194	8.09225	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4201.42	1550.22	1064.77	591.037	263.863	198.159	168.423	153.579	131.307	48.0263	13.5483	10.1971	8.28526	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4216.18	1558.61	1067.71	591.681	264.16	198.446	168.736	153.821	132.028	48.5615	13.7452	10.2012	8.47876	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4248	1576.82	1073.99	593.002	264.804	199.048	169.417	154.319	133.576	49.7171	14.1856	10.2134	8.90136	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4266.8	1587.71	1077.65	593.688	265.233	199.387	169.817	154.605	134.449	50.4236	14.4586	10.2226	9.15234	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4268.87	1588.93	1078.04	593.755	265.283	199.423	169.861	154.635	134.543	50.5001	14.4908	10.2239	9.18019	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4270.01	1589.6	1078.26	593.794	265.307	199.442	169.884	154.651	134.594	50.5446	14.5085	10.2247	9.1953	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4293.66	1603.7	1082.68	594.584	265.785	199.817	170.365	154.927	135.66	51.5032	14.8901	10.2461	9.50939	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4311.27	1614.28	1085.9	595.129	266.147	200.09	170.749	155.115	136.46	52.1987	15.1896	10.2639	9.74534	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4324.95	1622.49	1088.42	595.579	266.409	200.292	171.042	155.27	137.046	52.7517	15.4478	10.2795	9.92728	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4338.54	1630.64	1090.89	596.055	266.663	200.487	171.329	155.414	137.62	53.317	15.7141	10.297	10.1086	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4352.07	1638.82	1093.33	596.521	266.906	200.675	171.61	155.549	138.178	53.8903	15.9868	10.3163	10.2886	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4365.45	1646.95	1095.72	596.972	267.14	200.856	171.883	155.675	138.718	54.4658	16.2664	10.3373	10.4671	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4396.65	1665.8	1101.4	598.001	267.674	201.268	172.514	155.951	139.958	55.8454	16.9509	10.3931	10.8942	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4407.69	1672.47	1103.39	598.369	267.862	201.411	172.736	156.047	140.394	56.3386	17.2081	10.4147	11.0479	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4415.57	1677.3	1104.78	598.613	267.99	201.507	172.889	156.109	140.691	56.6992	17.3955	10.4317	11.1565	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4417.33	1678.37	1105.1	598.671	268.02	201.528	172.924	156.123	140.759	56.782	17.4414	10.4359	11.182	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4439.57	1692.1	1108.97	599.337	268.367	201.777	173.335	156.282	141.555	57.826	18.0386	10.4936	11.4943	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4455.46	1701.91	1111.72	599.81	268.612	201.949	173.624	156.391	142.112	58.5714	18.4926	10.5379	11.7184	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4467.41	1709.42	1113.76	600.15	268.786	202.07	173.829	156.466	142.507	59.133	18.8373	10.574	11.8814	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4479.63	1717.15	1115.82	600.491	268.957	202.187	174.032	156.538	142.893	59.7016	19.1991	10.6137	12.0454	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4491.79	1724.86	1117.89	600.825	269.121	202.297	174.226	156.63	143.259	60.2633	19.5674	10.6561	12.206	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4503.86	1732.54	1119.92	601.148	269.279	202.401	174.413	156.719	143.607	60.8173	19.9429	10.7162	12.3633	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4526.45	1746.97	1123.66	601.733	269.564	202.587	174.769	156.88	144.233	61.8522	20.6693	10.865	12.6571	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4540.66	1756.1	1125.99	602.082	269.738	202.701	174.998	156.986	144.613	62.4999	21.1404	10.9631	12.8407	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4543.51	1757.94	1126.46	602.148	269.772	202.723	175.042	157.008	144.687	62.6289	21.2375	10.9838	12.8771	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4544.58	1758.64	1126.63	602.171	269.784	202.731	175.058	157.016	144.713	62.6768	21.2755	10.9922	12.8906	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4561.2	1769.39	1129.39	602.541	269.965	202.854	175.299	157.136	145.105	63.4228	21.8739	11.1283	13.0983	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4574.66	1778.09	1131.63	602.83	270.108	202.951	175.491	157.239	145.412	64.0215	22.3719	11.2435	13.2662	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4585.74	1785.21	1133.51	603.062	270.225	203.03	175.646	157.322	145.66	64.5215	22.8019	11.344	13.4063	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4596.06	1791.7	1135.36	603.273	270.335	203.102	175.79	157.401	145.881	64.9993	23.2263	11.463	13.5396	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4605.99	1797.54	1137.5	603.472	270.436	203.171	175.925	157.478	146.078	65.4769	23.6558	11.5962	13.6705	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4615.56	1802.86	1139.83	603.66	270.529	203.235	176.054	157.552	146.264	65.9453	24.0925	11.7355	13.7998	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4634.37	1812.95	1144.79	604.017	270.698	203.357	176.295	157.693	146.62	66.8567	25.0246	12.0201	14.054	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4647.71	1819.82	1148.53	604.261	270.81	203.439	176.459	157.793	146.861	67.5013	25.7562	12.2362	14.2344	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4649.23	1820.55	1149.01	604.287	270.822	203.448	176.478	157.814	146.888	67.5754	25.8446	12.2632	14.2553	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4649.72	1820.79	1149.15	604.296	270.826	203.451	176.483	157.82	146.896	67.5984	25.8733	12.2719	14.2618	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4664.31	1828.05	1153.53	604.538	270.917	203.526	176.633	157.997	147.119	68.2599	26.7419	12.5438	14.4547	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4675.12	1833.3	1156.89	604.711	270.98	203.579	176.741	158.132	147.273	68.7483	27.4035	12.76	14.5987	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4683.35	1837.28	1159.5	604.84	271.023	203.616	176.817	158.231	147.38	69.1096	27.918	12.9315	14.7092	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4691.45	1841.18	1162.1	604.962	271.059	203.649	176.887	158.326	147.472	69.4572	28.4329	13.1085	14.8182	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4699.39	1845	1164.67	605.076	271.09	203.679	176.951	158.418	147.553	69.7873	28.948	13.2913	14.9258	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4707.18	1848.74	1167.22	605.184	271.115	203.705	177.009	158.507	147.623	70.0978	29.4614	13.4846	15.032	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4723.39	1856.46	1172.48	605.393	271.157	203.757	177.12	158.688	147.87	70.7166	30.5483	13.9381	15.2563	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4734.77	1861.88	1176.21	605.525	271.183	203.792	177.193	158.814	148.036	71.1367	31.3194	14.2745	15.4139	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4736.04	1862.47	1176.63	605.538	271.185	203.796	177.2	158.828	148.053	71.1833	31.4065	14.3154	15.4315	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4738.31	1863.55	1177.39	605.561	271.189	203.803	177.212	158.852	148.082	71.258	31.5606	14.3876	15.4625	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4750.25	1869.27	1181.38	605.679	271.206	203.836	177.271	158.973	148.232	71.6317	32.3751	14.7681	15.6262	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4758.98	1873.46	1184.3	605.759	271.216	203.86	177.311	159.061	148.336	71.8951	32.9761	15.06	15.7467	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4765.81	1876.75	1186.57	605.821	271.223	203.879	177.34	159.128	148.415	72.0912	33.4546	15.2966	15.8429	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4772.38	1879.95	1188.7	605.877	271.229	203.897	177.364	159.192	148.488	72.2718	33.9292	15.5394	15.9374	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4778.79	1883.11	1190.77	605.921	271.234	203.913	177.386	159.253	148.556	72.4368	34.4013	15.7853	16.0306	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4785.07	1886.22	1192.78	605.96	271.239	203.929	177.404	159.31	148.62	72.5869	34.8649	16.034	16.0442	0.0780841	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4804.01	1895.6	1198.82	606.07	271.251	203.975	177.453	159.48	148.813	73.0101	36.2851	16.8471	16.0714	0.334867	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4807.84	1897.45	1200.07	606.081	271.254	203.984	177.462	159.514	148.851	73.0938	36.5755	17.0448	16.0379	0.426319	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4809.22	1898.13	1200.51	606.088	271.254	203.987	177.465	159.525	148.865	73.1201	36.677	17.1121	16.0396	0.445282	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4809.91	1898.47	1200.73	606.091	271.255	203.988	177.466	159.531	148.871	73.1326	36.7277	17.1476	16.0379	0.45735	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4819.87	1903.41	1203.97	606.133	271.259	204.008	177.482	159.604	148.961	73.294	37.4455	17.6618	16.0491	0.59567	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4827.07	1906.94	1206.34	606.158	271.262	204.021	177.492	159.655	149.025	73.4049	37.9659	18.0532	16.0491	0.704719	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4832.46	1909.59	1208.11	606.177	271.264	204.031	177.499	159.691	149.071	73.4812	38.3079	18.3986	16.0491	0.786362	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4837.73	1912.18	1209.86	606.194	271.265	204.039	177.504	159.724	149.115	73.55	38.6242	18.7687	16.0491	0.866661	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4842.87	1914.69	1211.58	606.21	271.266	204.046	177.507	159.753	149.156	73.6114	38.9243	19.1421	16.0491	0.945566	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4847.84	1917.1	1213.25	606.223	271.267	204.053	177.51	159.779	149.195	73.6654	39.2103	19.5162	16.0491	1.02308	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4854.41	1920.43	1215.17	606.311	271.267	204.061	177.512	159.814	149.249	73.7337	39.618	20.0601	16.0491	1.13575	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4869.11	1927.77	1218.34	607.783	271.267	204.078	177.512	159.881	149.366	73.8661	40.5006	21.3149	16.0491	1.38934	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4871.86	1929.1	1218.88	608.132	271.267	204.081	177.512	159.893	149.388	73.889	40.6652	21.5603	16.0491	1.43702	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4881.09	1933.66	1220.29	609.695	271.267	204.089	177.512	159.924	149.456	73.949	41.1882	22.4075	16.05	1.59898	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4887.88	1936.99	1221.15	610.999	271.267	204.095	177.512	159.944	149.504	73.9881	41.5672	23.0942	16.0508	1.71929	0	0	0	0	0	0	0
