
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	2073.21	1198.51	489.628	214.465	73.9011	8.66742	6.80103	20.2894	28.8761	32.0718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2077.81	1202.37	489.93	214.465	73.9011	8.66742	6.80103	20.3118	29.0386	32.326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2082.52	1206.33	490.23	214.465	73.9011	8.66742	6.80103	20.331	29.2067	32.5895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2087.3	1210.35	490.527	214.465	73.9011	8.66742	6.80103	20.3474	29.3775	32.8596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2091.8	1214.06	490.813	214.465	73.9011	8.66742	6.80103	20.3672	29.5637	33.1632	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2135.91	1250.53	493.475	214.478	73.9011	8.66742	6.80103	20.6479	31.2634	36.1445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2144.06	1257.21	494.012	214.484	73.9011	8.66742	6.80103	20.7055	31.6142	36.6619	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2152.19	1263.95	494.525	214.503	73.9011	8.66742	6.80103	20.7601	31.9139	37.1684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2154.66	1265.98	494.696	214.51	73.9011	8.66742	6.80103	20.7774	32.0108	37.3174	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2176.2	1283.71	496.056	214.606	73.9011	8.66742	6.80103	20.9596	32.7896	38.7131	6.83897e-14	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2186.38	1291.94	496.747	214.657	73.9011	8.66742	6.80103	21.0757	33.1799	39.3848	0.0301016	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2190.8	1295.56	497.045	214.686	73.9011	8.66742	6.80103	21.1191	33.3313	39.6441	0.0433496	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2195.33	1299.27	497.355	214.722	73.9011	8.66742	6.80103	21.1619	33.4802	39.9105	0.0571703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2199.89	1303.01	497.669	214.764	73.9011	8.66742	6.80103	21.2033	33.6235	40.1783	0.0712851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2204.51	1306.79	497.981	214.808	73.9011	8.66742	6.80103	21.2443	33.7669	40.4559	0.0863425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2223.06	1321.57	499.464	215.001	73.9011	8.66742	6.80103	21.4141	34.371	41.7153	0.155149	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2253.25	1345.66	501.88	215.415	73.9011	8.66742	6.80103	21.6866	35.2996	43.6789	0.266918	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2257.29	1348.84	502.23	215.472	73.9011	8.66742	6.80103	21.7295	35.4342	43.9378	0.282281	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2258.95	1350.16	502.363	215.501	73.9011	8.66742	6.80103	21.7449	35.4814	44.0378	0.288624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2275.75	1363.75	503.643	215.803	73.9011	8.66742	6.80103	21.8812	35.9103	45.0401	0.352954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2283.69	1370.12	504.269	215.957	73.9011	8.66742	6.80103	21.9501	36.1182	45.5204	0.384368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2287.89	1373.53	504.578	216.047	73.9011	8.66742	6.80103	21.9816	36.215	45.765	0.400986	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2298.03	1381.82	505.298	216.278	73.9011	8.66742	6.80103	22.0528	36.432	46.3405	0.44144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2300.26	1383.64	505.46	216.331	73.9011	8.66742	6.80103	22.0698	36.4819	46.4661	0.450413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2307.41	1389.55	505.933	216.505	73.9011	8.66742	6.80103	22.1079	36.6165	46.852	0.479483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2334.72	1411.72	507.921	217.156	73.9011	8.66742	6.80103	22.2654	37.1693	48.5154	0.608706	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2346.69	1421.34	508.869	217.5	73.9011	8.66742	6.80103	22.3302	37.4019	49.2169	0.664539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2346.7	1421.32	508.892	217.5	73.9011	8.66742	6.80103	22.3293	37.4044	49.215	0.664539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2346.93	1421.51	508.909	217.507	73.9011	8.66742	6.80103	22.3305	37.4084	49.2279	0.665656	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2363.26	1434.8	510.093	218.063	73.9011	8.66742	6.80103	22.4069	37.672	50.1096	0.744864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2371.8	1441.75	510.683	218.382	73.9011	8.66742	6.80103	22.446	37.8007	50.5792	0.788531	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2375.89	1445.11	510.946	218.539	73.9011	8.66742	6.80103	22.464	37.8563	50.7952	0.809423	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2379.83	1448.37	511.193	218.692	73.9011	8.66742	6.80103	22.4804	37.9055	50.9968	0.829742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2383.83	1451.68	511.439	218.852	73.9011	8.66742	6.80103	22.4959	37.9513	51.1946	0.850498	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2392	1458.48	511.929	219.169	73.9011	8.66742	6.80103	22.5259	38.038	51.5904	0.893778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2402.79	1467.41	512.612	219.566	73.9011	8.66742	6.80103	22.5661	38.1527	52.1514	0.957756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2421.11	1482.46	513.786	220.389	73.9011	8.66742	6.80103	22.6306	38.3318	53.0701	1.06698	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2423.66	1484.53	513.974	220.511	73.9011	8.66742	6.80103	22.6391	38.3559	53.1989	1.08291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2436.61	1494.97	514.898	221.202	73.9011	8.66742	6.80103	22.6819	38.4718	53.85	1.16764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2444.75	1501.4	515.58	221.663	73.9011	8.66742	6.80103	22.7081	38.5425	54.2666	1.22272	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2447.72	1503.74	515.816	221.842	73.9011	8.66742	6.80103	22.7174	38.5671	54.4174	1.2543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2451.12	1506.4	516.091	222.059	73.9011	8.66742	6.80103	22.7276	38.5935	54.5855	1.29046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2462.91	1515.37	517.292	222.848	73.9011	8.66742	6.80103	22.7613	38.6799	55.1626	1.41787	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2464.96	1516.95	517.447	223.01	73.9011	8.66742	6.80103	22.7678	38.6953	55.2759	1.44355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2474.23	1524.07	518.287	223.665	73.9011	8.66742	6.80103	22.7923	38.7584	55.733	1.55062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2481.21	1529.51	518.867	224.106	73.9011	8.66742	6.80103	22.8108	38.8058	56.0958	1.63879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2493.59	1539.02	519.894	225.09	73.9011	8.66742	6.80103	22.8405	38.8862	56.6934	1.7939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2495.44	1540.41	520.091	225.232	73.9011	8.66742	6.80103	22.8453	38.8971	56.7776	1.81854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2495.58	1540.52	520.103	225.244	73.9011	8.66742	6.80103	22.8456	38.8979	56.7838	1.82031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2500.03	1543.8	520.572	225.659	73.9011	8.66742	6.80103	22.8536	38.9227	56.9766	1.87783	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2503.91	1546.52	521.13	226.027	73.9011	8.66742	6.80103	22.8602	38.9435	57.1378	1.929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2507.99	1549.47	521.576	226.456	73.9011	8.66742	6.80103	22.8661	38.9648	57.3031	1.9834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2514.51	1554.28	522.165	227.188	73.9011	8.66742	6.80103	22.8739	38.9976	57.56	2.0723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2515.65	1555.09	522.271	227.318	73.9011	8.70603	6.80103	22.8751	39.0028	57.6003	2.08794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2523.82	1560.72	522.962	228.223	73.9011	9.1915	6.80103	22.8801	39.0367	57.8718	2.23589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2536.55	1569.35	524.032	229.697	73.9011	10.0027	6.80103	22.8859	39.0857	58.2676	2.5254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2538.37	1570.58	524.189	229.911	73.9011	10.1231	6.80103	22.8867	39.0924	58.3199	2.56766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2552.59	1580.09	525.367	231.705	73.9011	11.0777	6.80103	22.8903	39.1401	58.735	2.88384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2556.01	1582.29	525.66	232.147	73.9011	11.3108	6.87614	22.8911	39.1514	58.8275	2.96088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2565.14	1587.95	526.375	233.344	73.9011	11.9148	7.37345	22.8917	39.1761	59.0632	3.15736	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2568.37	1589.89	526.633	233.775	73.9011	12.1322	7.6	22.8918	39.1846	59.1283	3.22902	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2570.06	1590.91	526.764	234.009	73.9011	12.247	7.71857	22.8918	39.1884	59.1651	3.26432	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2577.84	1595.54	527.369	235.127	73.9011	12.7802	8.27296	22.8918	39.2049	59.3273	3.42403	6.83897e-14	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2579.34	1596.42	527.493	235.324	73.9011	12.8881	8.38554	22.8918	39.2081	59.3487	3.45593	0.0228624	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2587.11	1600.92	528.106	236.379	73.9011	13.4559	8.98362	22.8918	39.2219	59.4987	3.61259	0.138225	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2595.93	1605.79	528.937	237.628	73.9011	14.1087	9.66001	22.8918	39.2363	59.658	3.81721	0.304644	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2597.04	1606.37	529.058	237.783	73.9011	14.1924	9.74622	22.8918	39.238	59.6731	3.84646	0.340473	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2599.26	1607.54	529.278	238.127	73.9011	14.359	9.91991	22.8918	39.241	59.7108	3.90056	0.38614	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2599.73	1607.78	529.329	238.202	73.9011	14.3963	9.95882	22.8918	39.2416	59.717	3.91249	0.400582	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2604.66	1610.28	529.824	239.046	73.9011	14.783	10.3631	22.8918	39.2475	59.7928	4.02758	0.507086	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2607.49	1611.68	530.117	239.544	73.9011	15.0108	10.603	22.8918	39.2508	59.8319	4.09369	0.572721	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2608.59	1612.21	530.228	239.747	73.9011	15.1016	10.698	22.8918	39.252	59.8475	4.11817	0.596654	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2612.72	1614.17	530.637	240.553	73.9011	15.4514	11.0654	22.8918	39.2558	59.9086	4.20648	0.678768	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2613.63	1614.59	530.732	240.731	73.9011	15.5317	11.1501	22.8918	39.2567	59.92	4.22626	0.701686	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2618.6	1616.84	531.22	241.772	73.9011	15.9741	11.6206	22.8918	39.2602	59.9914	4.32675	0.799857	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2625.76	1619.98	531.927	243.365	73.9011	16.6195	12.3065	22.8918	39.2647	60.0898	4.46716	0.944943	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2626.75	1620.4	532.026	243.601	73.9011	16.7116	12.4035	22.8918	39.2652	60.1011	4.48613	0.967886	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2626.76	1620.4	532.027	243.604	73.9011	16.7127	12.4047	22.8918	39.2652	60.1012	4.48634	0.968108	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2626.92	1620.46	532.043	243.644	73.9011	16.7286	12.4219	22.8917	39.2652	60.1031	4.4889	0.971389	0	0	0	0	0	0	0	0	0
