
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	4300.78	1588.76	1335.81	739.762	365.614	176.659	62.1517	16.0258	9.90025	6.09881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4311.99	1592.9	1338.92	741.285	366.612	177.243	62.6503	16.2342	9.93545	6.21508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4344.08	1605.39	1347.53	745.529	369.259	178.814	64.1674	16.8024	10.0509	6.54316	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4366.77	1614.17	1353.77	748.488	371.081	179.918	65.1954	17.2311	10.1401	6.78199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4384.03	1620.94	1358.5	750.679	372.437	180.736	65.9925	17.5649	10.2147	6.96527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4401.17	1627.7	1363.2	752.86	373.75	181.524	66.7846	17.9099	10.2959	7.14981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4418.05	1634.5	1367.75	754.964	375.017	182.273	67.5651	18.264	10.3831	7.33447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4434.66	1641.3	1372.2	756.973	376.239	182.996	68.3319	18.6268	10.4762	7.5191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4459.16	1650.86	1378.87	759.959	378.104	184.111	69.5819	19.2204	10.6359	7.81568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4469.16	1654.98	1381.52	761.119	378.82	184.526	70.0855	19.4638	10.7032	7.93419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4512.41	1672.8	1392.96	765.977	381.96	186.283	72.3211	20.5919	11.0353	8.47377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4521.86	1676.83	1395.46	766.976	382.627	186.591	72.8018	20.8795	11.1089	8.5897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4554.47	1691.57	1403.61	770.229	384.84	187.71	74.3497	21.7982	11.3841	8.98234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4575.52	1701.12	1408.88	772.292	386.247	188.398	75.3379	22.4299	11.5737	9.24288	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4590.09	1707.99	1412.41	773.655	387.185	188.85	76.0074	22.8486	11.7148	9.42347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4605.02	1715.16	1415.99	774.995	388.118	189.293	76.6961	23.2884	11.8686	9.48258	0.127317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4619.78	1722.38	1419.46	776.268	389.013	189.709	77.3812	23.735	12.0302	9.48192	0.314236	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4634.34	1729.61	1422.84	777.487	389.873	190.105	78.049	24.1923	12.2012	9.4819	0.502017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4655.21	1739.48	1427.79	779.283	391.159	190.703	79.0775	24.9345	12.4905	9.48609	0.79954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4690	1756.32	1435.76	782.197	393.204	191.692	80.7943	26.2152	13.0086	9.48609	1.31387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4696.18	1759.47	1437.11	782.704	393.527	191.846	81.1055	26.4334	13.0986	9.48609	1.40082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4705.77	1764.65	1439.13	783.395	393.998	192.067	81.5043	26.7632	13.2428	9.48609	1.5299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4727.71	1776.69	1443.72	784.947	394.919	192.564	82.405	27.5436	13.5943	9.48662	1.83277	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4743.2	1785.4	1446.84	786.003	395.524	192.944	83.0252	28.0742	13.8534	9.48847	2.04702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4756.51	1793	1449.45	786.861	396.061	193.259	83.5293	28.5432	14.0881	9.49101	2.23096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4769.65	1800.62	1451.95	787.668	396.595	193.556	84.009	29.0164	14.3317	9.49475	2.41315	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4782.76	1808.26	1454.36	788.42	397.099	193.837	84.4622	29.4914	14.5835	9.66383	2.59298	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4795.74	1815.89	1456.67	789.124	397.579	194.106	84.8959	29.9739	14.8478	9.88019	2.77332	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4827.63	1831.81	1463.37	791.113	398.997	194.928	86.2047	31.5224	15.7412	10.5941	3.35716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4835.41	1836.53	1464.63	791.508	399.266	195.088	86.4514	31.7986	15.9266	10.7407	3.47585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4845.24	1841.58	1466.69	792.064	399.669	195.321	86.7914	32.274	16.2274	10.9716	3.65601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4848.68	1843.69	1467.27	792.22	399.778	195.385	86.8847	32.3984	16.3145	11.0379	3.70723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4870.68	1857.66	1470.8	793.09	400.418	195.758	87.401	33.2163	16.8729	11.4517	4.01553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4884.25	1866.2	1473.06	793.625	400.81	195.989	87.7157	33.6792	17.2417	11.7216	4.21338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4894.31	1872.73	1474.65	793.979	401.078	196.146	87.9228	34.0247	17.5157	11.9183	4.35394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4906.27	1880.6	1476.47	794.373	401.381	196.325	88.1508	34.435	17.8533	12.1573	4.5204	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4918.05	1888.43	1478.24	794.743	401.668	196.493	88.359	34.8391	18.1996	12.3991	4.6849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4929.41	1896.05	1479.88	795.08	401.933	196.65	88.5445	35.2361	18.551	12.641	4.84555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4941.52	1903.02	1482	795.508	402.291	196.867	88.7976	35.8352	19.0961	13.012	5.08604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4971.55	1923.64	1485.66	796.186	402.951	197.269	89.2588	37.0338	20.2205	13.7681	5.56486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4975.55	1926.01	1486.33	796.297	403.074	197.336	89.3338	37.2109	20.4144	13.8977	5.64581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4978.71	1928.17	1486.75	796.362	403.141	197.374	89.3741	37.329	20.5392	13.9798	5.69463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4997.77	1941.64	1489.04	796.705	403.504	197.584	89.5873	38.0111	21.2699	14.4575	5.97171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5009.95	1950.15	1490.56	796.928	403.725	197.717	89.7195	38.4507	21.7696	14.7825	6.15568	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5019.66	1956.94	1491.77	797.101	403.88	197.818	89.8173	38.8035	22.1813	15.0488	6.3012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5029.47	1963.91	1492.94	797.262	404.022	197.912	89.9071	39.1475	22.6023	15.3197	6.44468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5039.35	1970.86	1494.24	797.414	404.154	198	89.9865	39.486	23.0363	15.5982	6.58735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5049.13	1977.38	1495.83	797.563	404.278	198.085	90.0572	39.8266	23.4789	15.8917	6.73294	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5057.96	1982.38	1497.55	797.735	404.42	198.189	90.1405	40.2735	24.0563	16.296	6.92691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5079.41	1994	1501.43	798.138	404.774	198.46	90.3554	41.5464	25.7524	17.4721	7.47137	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5083.91	1996.64	1502.24	798.22	404.836	198.509	90.3942	41.7661	26.0385	17.6909	7.57103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5105.49	2010.57	1505.97	798.482	405.046	198.669	90.509	42.5718	27.2331	18.5117	7.92464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5117.38	2017.28	1508.54	798.639	405.297	198.972	90.5711	43.0182	27.9395	19.0016	8.1306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5124.49	2021.13	1510.2	798.726	405.39	199.217	90.6034	43.2818	28.3824	19.3089	8.25477	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5132.06	2025.18	1512.09	798.812	405.474	199.473	90.6315	43.5402	28.8485	19.6332	8.38109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5140.3	2029.6	1514.21	798.889	405.552	199.745	90.6565	43.7998	29.3526	19.9852	8.51342	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5148	2033.6	1516.35	798.963	405.617	199.997	90.6761	44.0257	29.8254	20.279	8.67109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5155.95	2037.66	1518.6	799.033	405.683	200.259	90.6937	44.2524	30.3312	20.4323	9.00441	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5162.63	2040.16	1520.87	799.103	405.752	200.527	90.7122	44.5203	30.9278	20.6342	9.41986	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5176.29	2046.55	1524.77	799.219	405.836	200.816	90.7423	45.012	32.0684	21.0394	10.2376	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5180.84	2048.26	1526.44	799.258	405.875	200.991	90.7514	45.167	32.4146	21.1788	10.5073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5181.13	2048.36	1526.55	799.26	405.877	201.002	90.752	45.1771	32.4407	21.1892	10.5261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5191.73	2052.41	1530.49	799.336	405.917	201.199	90.7719	45.5064	33.3593	21.5715	11.1755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5198.73	2054.59	1533.26	799.389	405.971	201.485	90.7859	45.7351	34.0071	21.8584	11.6465	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5203.04	2055.88	1535.09	799.418	405.995	201.616	90.7941	45.8641	34.4118	22.0396	11.8637	0.0653934	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5208.39	2057.64	1537.02	799.452	406.034	201.839	90.805	46.0269	34.9697	22.2968	12.1153	0.194952	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5216.29	2060.17	1540.15	799.493	406.089	202.161	90.8189	46.2285	35.7123	22.6506	12.4472	0.366029	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5217.76	2060.66	1540.7	799.501	406.099	202.226	90.8216	46.2664	35.85	22.7222	12.5099	0.402095	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5233.22	2065.45	1546.43	799.575	406.163	202.604	90.8518	46.6856	37.6749	23.6569	13.3243	0.802007	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5236.72	2066.43	1547.83	799.593	406.182	202.747	90.8587	46.7787	38.0257	23.8766	13.5107	0.894277	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5243.37	2068.25	1550.41	799.617	406.214	203.045	90.8709	46.9351	38.7784	24.3266	13.8673	1.06571	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5244.78	2068.64	1550.97	799.622	406.222	203.095	90.8735	46.967	38.924	24.4243	13.9429	1.10173	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5258.8	2073.7	1555.74	799.659	406.28	203.64	90.8957	47.2145	40.2987	25.3407	14.6108	1.41063	0	0	0	0	0	0	0	0	0
