
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	37	5.5	-200	0	4.5	1528.3	545.885	613.386	288.694	79.961	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1538.89	549.36	618.205	290.426	80.5207	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1546.78	551.983	621.808	291.704	80.9087	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1554.82	554.683	625.462	293.001	81.2962	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1562.82	557.367	629.117	294.277	81.6809	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1570.95	560.116	632.782	295.566	82.1166	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1590.93	566.853	641.83	298.687	83.1902	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1596.25	568.637	644.22	299.507	83.5156	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1598.12	569.252	645.073	299.801	83.6192	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1599.16	569.593	645.546	299.963	83.687	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1611.04	573.436	651.029	301.829	84.3764	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1620.45	576.436	655.391	303.306	84.9428	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1628.15	578.844	658.96	304.53	85.4384	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1635.42	581.134	662.347	305.69	85.8736	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1642.47	583.383	665.669	306.823	86.2176	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1649.26	585.554	668.864	307.935	86.5342	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1662.77	589.721	675.268	310.141	87.2611	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1672.16	592.334	679.981	311.68	87.791	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1673.18	592.616	680.495	311.845	87.8466	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1673.5	592.703	680.659	311.896	87.8674	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1683.93	595.515	685.932	313.518	88.5896	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1691.47	597.52	689.731	314.682	89.1589	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1697.14	598.997	692.625	315.544	89.6022	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1702.68	600.402	695.466	316.376	90.0641	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1708.07	601.545	698.434	317.176	90.5422	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1713.17	602.557	701.274	317.943	91.0183	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1723.72	604.603	707.179	319.512	92.0485	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1730.99	605.989	711.258	320.587	92.7788	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1731.76	606.133	711.691	320.701	92.8609	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1732.66	606.296	712.202	320.831	92.9568	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1739.86	607.582	716.301	321.881	93.7219	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1744.96	608.493	719.178	322.631	94.2849	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1748.92	609.186	721.427	323.211	94.7235	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1752.74	609.839	723.597	323.773	95.1541	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1756.4	610.454	725.686	324.307	95.5763	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1759.82	611.028	727.616	324.811	95.9895	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1766.88	612.186	731.614	325.836	96.8685	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1773.03	613.184	735.123	326.694	97.6553	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1773.8	613.308	735.544	326.801	97.7699	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1778.01	613.935	737.94	327.341	98.4196	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1782.33	614.652	740.214	327.941	99.1451	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1785.01	615.097	741.63	328.315	99.5982	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1787.26	615.456	742.829	328.624	99.9809	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1789.4	615.798	743.975	328.911	100.339	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1791.42	616.115	745.074	329.172	100.682	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1793.32	616.403	746.121	329.408	101.012	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1797.74	616.978	748.312	330.381	101.694	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1800.61	617.34	749.687	331.091	102.122	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1800.94	617.381	749.842	331.173	102.171	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1801.3	617.423	750.013	331.267	102.226	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1804.24	617.741	751.405	332.046	102.678	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
