
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1008.45	386.254	212.51	107.989	134.474	72.3583	55.5272	28.0114	9.47746	1.84996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1011.6	387.945	212.905	108.099	134.536	72.554	55.8435	28.3425	9.47805	1.89882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1025.45	395.498	214.6	108.558	134.781	73.3913	57.2063	29.8214	9.48143	2.10746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1033.34	399.858	215.557	108.802	134.91	73.859	57.9703	30.6279	9.52805	2.22348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1033.71	400.063	215.601	108.813	134.916	73.8808	58.0057	30.6507	9.54595	2.2288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1036.22	401.471	215.895	108.882	134.948	74.0283	58.2448	30.8225	9.66395	2.26422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1044.5	406.202	216.827	109.1	135.045	74.5023	59.0096	31.5073	9.93294	2.37693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1048.99	408.799	217.32	109.211	135.093	74.7545	59.414	31.8873	10.0737	2.43628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1052.13	410.649	217.652	109.284	135.121	74.9281	59.6884	32.1595	10.173	2.47642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1055.28	412.524	217.974	109.351	135.146	75.1005	59.9568	32.4379	10.2729	2.51551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1058.43	414.424	218.288	109.413	135.168	75.2715	60.2187	32.7221	10.3733	2.55348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1061.64	416.383	218.597	109.471	135.186	75.4431	60.4782	33.0175	10.4765	2.59112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1069.81	421.412	219.357	109.607	135.223	75.8753	61.1242	33.7853	10.7409	2.68404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1078.5	426.809	220.143	109.741	135.257	76.3301	61.8002	34.615	11.0238	2.78031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1079.7	427.549	220.252	109.758	135.261	76.3944	61.8954	34.7339	11.0642	2.79371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1083.87	430.14	220.649	109.811	135.27	76.6072	62.2104	35.144	11.2025	2.83665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1089.93	433.905	221.227	109.882	135.28	76.9142	62.6673	35.7491	11.4057	2.89775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1093.72	436.283	221.577	109.922	135.284	77.1029	62.9506	36.1315	11.5336	2.93475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1096.89	438.298	221.852	109.952	135.287	77.2562	63.1836	36.4527	11.6405	2.96429	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1100.09	440.352	222.136	109.977	135.289	77.4067	63.4152	36.7774	11.7481	2.99281	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1103.33	442.431	222.428	110	135.291	77.554	63.6454	37.1056	11.8566	3.02028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1106.62	444.556	222.726	110.018	135.291	77.6987	63.8764	37.441	11.9673	3.04709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1115.51	450.31	223.532	110.071	135.291	78.0762	64.4939	38.3548	12.2678	3.11638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1118.45	452.167	223.838	110.091	135.291	78.1988	64.6978	38.659	12.3675	3.13867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1118.72	452.34	223.863	110.092	135.291	78.2094	64.7162	38.6867	12.3766	3.14057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1123.78	455.651	224.313	110.112	135.291	78.4031	65.0637	39.2172	12.5494	3.17476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1128.61	458.825	224.739	110.129	135.291	78.5826	65.3949	39.7258	12.7146	3.20611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1132.1	461.139	225.03	110.139	135.291	78.7076	65.6345	40.0962	12.8347	3.22763	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1135.39	463.343	225.29	110.146	135.291	78.8199	65.8586	40.4442	12.9467	3.2467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1138.71	465.581	225.552	110.151	135.291	78.9282	66.084	40.7955	13.0593	3.26482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1142.05	467.814	225.844	110.155	135.291	79.0321	66.3099	41.149	13.1719	3.28192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1145.4	470.073	226.128	110.159	135.291	79.1323	66.535	41.5032	13.2842	3.29797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1150.16	473.282	226.525	110.162	135.291	79.2798	66.8444	42.011	13.4452	3.31949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1156.08	477.282	227.008	110.165	135.291	79.4572	67.2336	42.6469	13.6466	3.34462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1157.14	477.981	227.111	110.165	135.291	79.494	67.3017	42.7652	13.6841	3.34908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1162.55	481.687	227.525	110.166	135.291	79.6428	67.6605	43.3444	13.8676	3.36838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1166.66	484.49	227.849	110.166	135.291	79.754	67.9354	43.7873	14.0079	3.38214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1169.98	486.778	228.09	110.166	135.291	79.8366	68.1604	44.1414	14.1202	3.39201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1173.28	489.07	228.32	110.166	135.291	79.9169	68.3864	44.495	14.2326	3.40084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1176.57	491.361	228.547	110.166	135.291	79.994	68.6137	44.8476	14.3453	3.40863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1179.86	493.647	228.77	110.166	135.291	80.0671	68.8435	45.1989	14.458	3.41536	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1183.12	495.927	228.984	110.166	135.291	80.1364	69.0757	45.5493	14.571	3.42107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1187.46	498.969	229.257	110.166	135.291	80.2247	69.3849	46.0145	14.7226	3.42728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1195.92	504.906	229.775	110.166	135.291	80.3877	70.004	46.9296	15.0233	3.43678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1197.46	505.972	229.871	110.166	135.291	80.4249	70.115	47.1028	15.0804	3.43831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1201.86	509.062	230.126	110.166	135.291	80.5036	70.4477	47.5815	15.2415	3.44029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1206.42	512.241	230.391	110.166	135.291	80.5871	70.8015	48.0868	15.414	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1209.68	514.524	230.574	110.166	135.291	80.6425	71.0604	48.4459	15.5391	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1212.68	516.622	230.736	110.166	135.291	80.6911	71.3004	48.7718	15.6549	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1215.64	518.55	231.045	110.166	135.291	80.7364	71.5426	49.0932	15.771	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1218.57	520.17	231.639	110.166	135.291	80.7782	71.7874	49.4097	15.8875	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1221.5	521.747	232.272	110.166	135.291	80.8169	72.0359	49.7241	16.0056	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1226.66	524.646	233.211	110.166	135.291	80.8805	72.5021	50.2984	16.2257	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1229.05	526.045	233.567	110.166	135.291	80.9109	72.7262	50.572	16.3321	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1229.33	526.208	233.61	110.166	135.291	80.9145	72.753	50.6044	16.3449	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1233.13	528.417	234.169	110.166	135.291	80.9545	73.1265	51.0404	16.5215	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1236.19	530.17	234.644	110.166	135.291	80.9879	73.4316	51.3951	16.6674	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1238.67	531.574	235.034	110.166	135.291	81.0111	73.6843	51.6819	16.7879	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1241.07	532.92	235.413	110.166	135.291	81.0315	73.9359	51.9625	16.9083	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1243.41	534.233	235.78	110.166	135.291	81.049	74.1856	52.2361	17.0285	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1245.68	535.494	236.139	110.166	135.291	81.0644	74.4339	52.5046	17.149	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1247.91	536.715	236.5	110.166	135.291	81.0775	74.6828	52.7703	17.2712	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1250.63	538.135	236.99	110.166	135.291	81.0907	74.993	53.0967	17.425	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1255.87	540.857	237.935	110.166	135.291	81.1123	75.6022	53.7301	17.7317	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1256.9	541.358	238.151	110.166	135.291	81.1177	75.723	53.8565	17.7937	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1260.72	543.225	238.923	110.166	135.291	81.129	76.1825	54.3259	18.0335	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1263.38	544.474	239.497	110.166	135.291	81.137	76.5073	54.657	18.2061	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1265.23	545.351	239.884	110.166	135.291	81.1409	76.7357	54.8877	18.3302	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1267.01	546.186	240.262	110.166	135.291	81.1437	76.9578	55.111	18.4536	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1268.74	546.984	240.632	110.166	135.291	81.146	77.175	55.3287	18.5772	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1270.42	547.744	240.996	110.166	135.291	81.1477	77.3873	55.5409	18.7011	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1272.05	548.474	241.356	110.166	135.291	81.1487	77.5958	55.7503	18.8268	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1279.34	551.686	242.976	110.166	135.291	81.1498	78.5306	56.6936	19.4095	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1280.82	552.304	243.326	110.166	135.291	81.15	78.7225	56.8878	19.5307	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1280.94	552.355	243.353	110.166	135.291	81.15	78.738	56.9038	19.5409	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1282.19	552.866	243.649	110.166	135.291	81.15	78.9004	57.0729	19.6516	3.44115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1285.28	554.113	244.387	110.166	135.291	81.15	79.3027	57.4958	19.9324	3.44115	0	0	0	0	0	0	0	0	0	0	0
