
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1117.45	579.76	370.73	110.562	41.5043	10.3897	4.50587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1127.69	585.929	373.331	111.081	42.246	10.4571	4.64229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1137.17	591.678	375.671	111.593	42.9345	10.5231	4.76974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1145.9	596.964	377.724	112.19	43.5531	10.5856	4.88478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1154.72	602.361	379.759	112.779	44.1706	10.6514	5.00032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1163.64	607.863	381.798	113.361	44.7848	10.7209	5.11606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1172.6	613.458	383.774	113.945	45.3946	10.7935	5.23198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1181.66	619.177	385.714	114.544	46.0023	10.8702	5.34891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1190.63	624.865	387.61	115.143	46.5997	10.9506	5.46527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1202.36	632.311	390.081	115.927	47.3674	11.0597	5.61701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1207.49	635.585	391.158	116.254	47.7042	11.1101	5.68432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1217.04	641.704	393.154	116.851	48.3242	11.1954	5.8075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1226.6	647.91	395.101	117.441	48.9372	11.2842	5.93084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1235.71	653.846	396.948	117.989	49.5078	11.3735	6.04687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1244.86	659.874	398.77	118.522	50.0685	11.4667	6.16135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1254.13	666.011	400.595	119.054	50.6266	11.5632	6.27536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1263.41	672.209	402.395	119.578	51.1774	11.6641	6.38846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1272.81	678.591	404.135	120.094	51.7207	11.7716	6.501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1282.23	685.065	405.825	120.595	52.2529	11.8823	6.61187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1291.72	691.605	407.508	121.114	52.7743	11.9985	6.72141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1301.27	698.21	409.195	121.624	53.289	12.1204	6.82993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1310.89	704.89	410.893	122.127	53.7923	12.2486	6.93741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1320.68	711.699	412.65	122.622	54.2786	12.3845	7.04371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1330.73	718.768	414.41	123.112	54.7621	12.5278	7.14969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1340.81	725.892	416.142	123.604	55.2375	12.6776	7.25434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1350.91	733.077	417.838	124.097	55.7048	12.8338	7.35773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1361.03	740.319	419.511	124.577	56.1641	12.9969	7.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1371.25	747.686	421.168	125.046	56.6165	13.1672	7.56184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1381.33	754.977	422.794	125.498	57.0558	13.3432	7.66214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1392.89	763.323	424.678	126.005	57.5531	13.5554	7.77752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1400.49	768.828	425.91	126.328	57.8736	13.6988	7.85272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1410.79	776.341	427.554	126.749	58.2931	13.9017	7.95296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1421.22	783.941	429.219	127.188	58.7034	14.1112	8.05225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1431.37	791.401	430.813	127.6	59.0905	14.322	8.14733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1441.61	798.945	432.412	127.997	59.4683	14.541	8.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1451.92	806.451	434.132	128.4	59.8369	14.7671	8.33466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1462.31	814.021	435.875	128.787	60.1954	15.0015	8.42679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1472.7	821.601	437.629	129.161	60.5445	15.2449	8.51846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1483	829.001	439.493	129.498	60.9046	15.4948	8.60859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1493.26	836.259	441.48	129.674	61.3976	15.7522	8.69751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1503.43	843.325	443.579	129.842	61.8781	16.018	8.78542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1513.53	850.275	445.748	129.996	62.346	16.2926	8.87231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1523.51	856.921	448.119	130.138	62.8007	16.5759	8.95807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1533.52	863.566	450.522	130.27	63.2457	16.8696	9.04341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1543.31	870.073	452.875	130.392	63.6753	17.1711	9.12742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1552.93	876.385	455.208	130.554	64.0898	17.4802	9.21014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1562.41	882.593	457.538	130.704	64.4898	17.7962	9.29169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1571.77	888.705	459.851	130.843	64.8768	18.1202	9.37262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1580.9	894.659	462.126	130.97	65.2469	18.4485	9.45202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1589.84	900.317	464.523	131.087	65.6021	18.7808	9.53011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1598.46	905.832	466.765	131.195	65.9443	19.1192	9.60706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1606.93	911.257	468.954	131.295	66.2744	19.4629	9.68285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1615.18	916.538	471.094	131.387	66.5919	19.813	9.75735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1623.33	921.738	473.205	131.485	66.8974	20.1682	9.83065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1631.38	926.858	475.318	131.579	67.1922	20.529	9.90283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1639.33	931.893	477.422	131.668	67.4761	20.895	9.9738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1647.12	936.8	479.507	131.75	67.7497	21.2662	9.97658	0.0669578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1654.75	941.637	481.516	131.827	68.015	21.6433	9.97661	0.135942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1663.67	947.209	483.885	131.979	68.3155	22.0917	9.97839	0.214089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1674.32	953.81	486.751	132.161	68.6676	22.6427	9.97839	0.309654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1676.33	955.035	487.3	132.2	68.7343	22.7499	9.97839	0.327953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1684.24	959.898	489.477	132.321	68.9842	23.1779	9.97839	0.398021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1692.33	964.738	491.817	132.458	69.2403	23.6328	9.97839	0.470863	0	0	0	0	0	0	0	0	0	0	0	0	0
