
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2677.56	1930.02	506.313	149.296	81.0512	10.8816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2682.26	1934.02	506.791	149.315	81.2317	10.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2701.24	1950.38	508.562	149.376	81.9558	10.9662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2718.95	1965.65	510.204	149.429	82.6288	11.0325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2734.94	1979.51	511.629	149.47	83.2343	11.0951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2750.93	1993.42	513.003	149.505	83.8395	11.1609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2766.89	2007.34	514.342	149.536	84.4423	11.2304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2782.69	2021.13	515.646	149.563	85.0416	11.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2798.48	2034.95	516.928	149.586	85.6395	11.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2814.13	2048.69	518.07	149.685	86.2283	11.4601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2834.33	2066.47	519.228	150.075	86.9857	11.5692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2843.15	2074.24	519.718	150.252	87.3184	11.6196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2859.38	2088.62	520.572	150.558	87.9321	11.7049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2875.52	2102.94	521.382	150.865	88.5395	11.7937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2890.69	2116.43	522.118	151.151	89.1058	11.883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2905.84	2129.94	522.821	151.434	89.663	11.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2921.09	2143.57	523.504	151.717	90.2185	12.0727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2936.35	2157.26	524.149	152	90.7675	12.1736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2951.65	2171.02	524.755	152.282	91.31	12.2811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2966.8	2184.7	525.311	152.561	91.8419	12.3918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2981.86	2198.33	525.821	152.838	92.3634	12.508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2996.95	2212.03	526.298	153.117	92.8781	12.6299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3012.1	2225.82	526.741	153.395	93.3854	12.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3027.18	2239.58	527.146	153.673	93.8837	12.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3042.39	2253.5	527.523	153.953	94.3783	13.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3057.47	2267.33	527.862	154.231	94.8641	13.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3072.54	2281.18	528.17	154.507	95.3408	13.3433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3087.54	2294.99	528.45	154.782	95.8085	13.5064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3102.15	2308.45	528.698	155.056	96.2683	13.6767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3116.43	2321.62	528.918	155.326	96.714	13.8527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3132.8	2336.72	529.152	155.637	97.2173	14.0649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3143.34	2346.46	529.291	155.841	97.5415	14.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3157.54	2359.58	529.464	156.116	97.9642	14.4112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3171.7	2372.65	529.659	156.39	98.377	14.6207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3185.46	2385.37	529.841	156.653	98.7653	14.8315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3199.23	2398.11	530.01	156.916	99.1434	15.0505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3212.77	2410.65	530.166	157.178	99.4987	15.2766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3226.14	2423.03	530.335	157.439	99.8321	15.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3239.43	2435.26	530.555	157.699	100.156	15.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3252.54	2447.21	530.894	157.956	100.467	16.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3265.48	2458.87	531.371	158.211	100.766	16.2617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3278.31	2470.25	532.017	158.465	101.053	16.5275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3290.94	2481.38	532.752	158.676	101.328	16.8021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3303.19	2492.34	533.493	158.676	101.591	17.0854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3315.34	2503.2	534.241	158.676	101.844	17.3791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3327.13	2513.75	534.942	158.676	102.083	17.6806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3338.3	2523.92	535.4	158.676	102.31	17.9897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3349.16	2533.8	535.856	158.676	102.524	18.3057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3359.8	2543.46	536.314	158.676	102.726	18.6297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3370.01	2552.69	536.768	158.676	102.915	18.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3379.82	2561.39	537.375	158.676	103.091	19.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3389.39	2569.5	538.335	158.676	103.256	19.6287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3398.73	2577.23	539.431	158.678	103.412	19.9724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3407.8	2584.72	540.526	158.681	103.556	20.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3416.65	2591.97	541.622	158.688	103.69	20.6777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3425.25	2598.98	542.718	158.697	103.815	21.0385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3433.58	2605.72	543.813	158.711	103.931	21.4045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3441.46	2612.19	544.721	158.728	104.039	21.7757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3448.88	2618.44	545.397	158.751	104.139	22.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3457.33	2625.5	546.191	158.785	104.247	22.6012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3467.04	2633.78	546.903	158.838	104.369	23.1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3468.8	2635.3	546.996	158.849	104.391	23.2594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3475.67	2641.06	547.538	158.908	104.468	23.6874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3482.62	2646.87	548.09	158.976	104.543	24.1423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
