
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.1	5.5	-200	0	4.5	1176.75	398.005	315.546	147.337	135.796	81.5547	41.7379	28.0387	10.6831	9.59776	8.45443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1183.49	400.902	316.817	148.187	136.466	81.9773	41.8804	28.2292	10.8196	9.65548	8.55358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1190.23	403.849	318.084	149.032	137.122	82.3908	42.016	28.4141	10.9588	9.71659	8.65095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1196.98	406.832	319.349	149.871	137.767	82.7942	42.1445	28.5931	11.1009	9.78068	8.74629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1203.71	409.842	320.609	150.708	138.4	83.1873	42.2676	28.767	11.2464	9.84782	8.83959	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1228.35	420.798	325.23	153.821	140.721	84.6156	42.6951	29.375	11.8033	10.1101	9.18029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1233.34	423.084	326.222	154.413	141.181	84.866	42.7897	29.4579	11.9163	10.1636	9.24749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1236.21	424.418	326.763	154.756	141.444	85.0192	42.8332	29.5089	11.9833	10.1972	9.28498	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1237.21	424.897	326.954	154.868	141.532	85.0678	42.8491	29.5254	12.0067	10.2091	9.2977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1250.64	431.354	329.468	156.412	142.688	85.7375	43.0323	29.7682	12.3349	10.3822	9.38258	0.082683	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1259.71	435.749	331.174	157.418	143.452	86.1698	43.1591	29.9395	12.5662	10.504	9.35532	0.222175	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1266.48	438.937	332.615	158.164	144.009	86.4762	43.2409	30.054	12.7315	10.5963	9.3586	0.297649	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1273.38	442.15	334.12	158.949	144.562	86.7721	43.3179	30.1804	12.899	10.6928	9.36105	0.372231	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1280.18	445.376	335.305	159.959	145.11	87.0494	43.3968	30.3148	13.0681	10.793	9.36105	0.447231	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1286.88	448.57	336.469	160.949	145.652	87.3124	43.4719	30.4435	13.2384	10.897	9.36105	0.520183	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1300.34	454.918	338.841	162.962	146.751	87.8301	43.6083	30.6936	13.5913	11.1204	9.36105	0.666766	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1311.13	459.884	340.78	164.69	147.627	88.2096	43.7143	30.8898	13.881	11.3088	9.36105	0.783217	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1312.46	460.494	341.021	164.907	147.735	88.2486	43.7299	30.9144	13.9191	11.3332	9.36105	0.797658	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1312.82	460.667	341.085	164.962	147.764	88.2598	43.7327	30.9203	13.9287	11.3399	9.36105	0.801275	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1324.81	466.493	343.215	166.759	148.702	88.6084	43.8186	31.1076	14.2554	11.5751	9.36105	0.919496	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1333.11	470.513	344.741	167.989	149.342	88.824	43.8804	31.2333	14.4875	11.7431	9.36105	1.00005	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1339.4	473.602	345.877	168.89	149.817	88.9853	43.9188	31.3196	14.699	11.8737	9.36105	1.05822	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1345.85	476.833	347.061	169.777	150.29	89.1345	43.9537	31.4017	14.914	12.0094	9.36105	1.11487	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1352.32	480.1	348.277	170.638	150.756	89.2734	43.9851	31.4781	15.13	12.1491	9.36105	1.16948	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1358.74	483.379	349.492	171.465	151.214	89.4017	44.0143	31.5491	15.347	12.2928	9.36105	1.22206	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1373.96	490.869	352.455	173.477	152.339	89.7049	44.0819	31.712	15.9481	12.6654	9.36105	1.34894	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1377.64	492.745	353.176	173.931	152.596	89.7384	44.1044	31.7487	16.1071	12.7549	9.36105	1.37829	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1383.04	495.528	354.175	174.596	152.973	89.7963	44.1639	31.796	16.3348	12.8924	9.36105	1.419	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1384.43	496.26	354.435	174.759	153.066	89.7977	44.1894	31.8075	16.3947	12.928	9.36105	1.42917	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1394.53	501.703	356.246	175.918	153.724	89.8747	44.3235	31.8786	16.8068	13.195	9.36105	1.49701	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1402.22	505.825	357.66	176.79	154.211	89.9201	44.4393	31.9291	17.1269	13.406	9.36105	1.54753	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1408.14	509.074	358.726	177.442	154.552	89.9792	44.5239	31.9624	17.3675	13.5727	9.36105	1.58407	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1414.38	512.519	359.847	178.114	154.899	90.0373	44.6139	31.9926	17.619	13.7548	9.36105	1.62079	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1420.15	515.573	360.943	178.764	155.232	90.0902	44.7042	32.0184	17.8651	13.9406	9.36105	1.65523	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1426.16	518.965	362.004	179.389	155.549	90.1382	44.794	32.0408	18.1036	14.13	9.36105	1.68734	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1434.57	523.601	363.52	180.287	156.002	90.2032	44.9275	32.0692	18.45	14.4196	9.36105	1.73199	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1437.71	525.388	364.063	180.603	156.166	90.2264	44.9777	32.0781	18.5731	14.5262	9.36105	1.74732	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1448.91	531.78	365.977	181.715	156.759	90.2993	45.1519	32.1065	19.0292	14.9284	9.36105	1.79782	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1451.5	533.284	366.422	181.96	156.879	90.3186	45.1927	32.1119	19.1379	15.0208	9.36105	1.80889	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1459.95	538.346	367.788	182.727	157.283	90.3652	45.3161	32.1273	19.4692	15.3308	9.36105	1.84001	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1466.96	542.573	368.914	183.352	157.605	90.4043	45.4169	32.1384	19.7397	15.5945	9.36105	1.86406	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1472.71	546.065	369.823	183.863	157.867	90.4337	45.4974	32.1461	19.9554	15.8186	9.36105	1.88179	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1478.4	549.48	370.782	184.36	158.12	90.4607	45.5749	32.1523	20.1626	16.0471	9.36105	1.89742	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1484.06	552.897	371.744	184.843	158.365	90.4857	45.6497	32.1572	20.3612	16.2804	9.36105	1.91097	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1489.62	556.265	372.688	185.318	158.602	90.5089	45.7225	32.1606	20.5531	16.5198	9.36105	1.92255	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1496.13	560.059	373.836	185.908	158.894	90.5365	45.8133	32.1633	20.7896	16.8332	9.36105	1.93474	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1506.4	566.081	375.646	186.825	159.343	90.5757	45.9539	32.165	21.1525	17.3447	9.36105	1.94998	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1508.35	567.257	375.991	186.986	159.418	90.5851	45.9788	32.1651	21.2169	17.4376	9.36105	1.95233	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1509.21	567.809	376.128	187.053	159.448	90.5877	45.9887	32.1651	21.2419	17.4778	9.36105	1.95277	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1516.85	572.699	377.313	187.653	159.718	90.6074	46.075	32.1651	21.4572	17.8434	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1523.03	576.686	378.264	188.136	159.927	90.6247	46.1429	32.1651	21.6256	18.1436	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1528.16	580.047	379.042	188.523	160.091	90.6375	46.1961	32.1651	21.7559	18.3912	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1533.41	583.475	379.831	188.829	160.336	90.6499	46.2801	32.1651	21.8829	18.647	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1538.48	586.783	380.588	188.945	160.753	90.6617	46.3644	32.1651	22.0025	18.9023	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1543.45	590.045	381.317	189.054	161.16	90.6728	46.4451	32.1651	22.1149	19.1577	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1549.96	594.117	382.331	189.211	161.767	90.6878	46.5609	32.1651	22.2773	19.5332	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1557.31	598.656	383.558	189.407	162.32	90.7061	46.7068	32.1651	22.4768	20.0008	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1558.59	599.535	383.758	189.44	162.357	90.7108	46.7363	32.1651	22.5081	20.0676	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1564.39	603.656	384.587	189.578	162.511	90.7219	46.8312	32.1651	22.6332	20.3956	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1569.7	607.462	385.33	189.705	162.643	90.7329	46.9199	32.1651	22.7558	20.6682	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1573.85	610.501	385.883	189.802	162.74	90.7401	46.9822	32.1651	22.8406	20.8823	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1577.87	613.475	386.4	189.897	162.828	90.7461	47.0389	32.1651	22.915	21.0901	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1581.82	616.373	386.904	190.037	162.91	90.7515	47.092	32.1651	22.9816	21.2947	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1585.72	619.239	387.392	190.185	162.987	90.7561	47.1415	32.1651	23.0411	21.4961	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1589.58	622.068	387.892	190.338	163.059	90.7601	47.1883	32.1651	23.0943	21.6975	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1593	624.449	388.386	190.502	163.13	90.7636	47.2349	32.1651	23.1445	21.9093	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1602.79	631.264	389.712	191.1	163.318	90.7716	47.3571	32.1651	23.2686	22.5202	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1604.78	632.434	390.17	191.251	163.353	90.774	47.3848	32.1651	23.2928	22.6367	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1606.84	633.763	390.572	191.392	163.387	90.7754	47.4061	32.1651	23.3115	22.7573	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1611.98	637.124	391.527	191.751	163.466	90.7782	47.4545	32.1651	23.352	23.0501	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1615.48	639.351	392.212	192.018	163.518	90.78	47.4869	32.1651	23.3774	23.2569	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1618.51	641.217	392.882	192.25	163.56	90.781	47.5105	32.1651	23.3951	23.4309	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1621.49	642.94	393.657	192.49	163.598	90.7817	47.5312	32.1651	23.4101	23.6024	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1624.38	644.42	394.594	192.732	163.632	90.782	47.5486	32.1651	23.4222	23.7686	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1627.17	645.81	395.549	192.958	163.664	90.7821	47.5627	32.1651	23.4321	23.9305	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1632.12	648.021	397.366	193.434	163.724	90.7821	47.5858	32.1651	23.4498	24.2739	9.36105	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1633.17	648.505	397.773	193.521	163.736	90.7821	47.5908	32.1651	23.4535	24.3119	9.38267	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1637.77	650.63	399.428	193.988	163.78	90.7821	47.5994	32.1651	23.4635	24.5123	9.46575	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1638.92	651.16	399.871	194.093	163.791	90.7821	47.6017	32.1651	23.466	24.5248	9.51418	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1642.5	652.759	401.24	194.477	163.817	90.7821	47.6037	32.1651	23.4703	24.6575	9.57582	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1645.4	653.841	402.569	194.79	163.837	90.7821	47.6045	32.1651	23.473	24.7713	9.611	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1647.72	654.663	403.668	195.056	163.851	90.7821	47.6045	32.1651	23.4741	24.861	9.63977	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1650.06	655.379	404.884	195.338	163.863	90.7821	47.6045	32.1651	23.4746	24.9484	9.66961	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1652.37	656.066	406.085	195.63	163.874	90.7821	47.6045	32.1651	23.4748	25.031	9.6999	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1654.62	656.706	407.275	195.932	163.884	90.7821	47.6045	32.1651	23.4748	25.1082	9.73045	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1658.17	657.48	409.277	196.502	163.898	90.7821	47.6045	32.1651	23.4748	25.2453	9.78933	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1661.88	658.431	411.253	197.082	163.911	90.7821	47.6045	32.1651	23.4748	25.374	9.8491	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1662.65	658.603	411.681	197.206	163.914	90.7821	47.6045	32.1651	23.4748	25.3997	9.86192	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1662.75	658.624	411.739	197.225	163.914	90.7821	47.6045	32.1651	23.4748	25.4028	9.86368	1.954	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1666.96	659.573	414.057	197.977	163.923	90.7821	47.6046	32.1651	23.4748	25.5189	9.93509	1.954	0	0	0	0	0	0	0	0	0
