
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1612.04	1151.19	311.307	80.9376	35.4782	18.6508	10.081	4.39841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1618.13	1156.83	311.621	80.9543	35.4794	18.7325	10.0955	4.42546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1629.77	1167.62	312.202	80.9853	35.4809	18.8864	10.1242	4.47577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1638.31	1175.55	312.614	81.007	35.4816	18.997	10.146	4.51144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1646.17	1182.61	313.249	81.0234	35.4817	19.0927	10.1661	4.5417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1654.01	1189.68	313.867	81.0383	35.4817	19.1869	10.1869	4.57086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1661.83	1196.74	314.47	81.0516	35.4817	19.2797	10.2084	4.59891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1669.76	1203.92	315.065	81.0634	35.4817	19.372	10.2308	4.62622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1680.67	1213.83	315.861	81.077	35.4817	19.4964	10.2626	4.66224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1695.11	1226.98	316.883	81.092	35.4817	19.6577	10.306	4.70795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1697.68	1229.32	317.063	81.0951	35.4817	19.6863	10.3139	4.71596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1707.87	1238.65	317.749	81.1025	35.4817	19.7955	10.3464	4.74513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1718.06	1247.99	318.273	81.2596	35.4817	19.903	10.3796	4.77319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1726.21	1255.47	318.524	81.5455	35.4817	19.9875	10.4072	4.79469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1734.04	1262.67	318.755	81.8186	35.4817	20.0667	10.4346	4.81437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1741.85	1269.86	318.976	82.0897	35.4817	20.1437	10.4629	4.83299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1749.66	1277.07	319.187	82.3582	35.4817	20.2185	10.4919	4.85056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1757.55	1284.37	319.394	82.6256	35.4817	20.2918	10.5218	4.86722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1766.08	1292.27	319.608	82.9123	35.4817	20.369	10.5552	4.88416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1779	1304.17	320.009	83.3434	35.4817	20.4826	10.6073	4.90812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1781.48	1306.42	320.11	83.4275	35.4817	20.5045	10.6176	4.91264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1791.55	1315.74	320.4	83.7598	35.4817	20.587	10.6604	4.92844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1800.32	1323.83	320.662	84.0509	35.4817	20.6576	10.6987	4.94138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1807.99	1330.92	320.891	84.3031	35.4817	20.7166	10.7329	4.95152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1815.75	1338.07	321.143	84.5534	35.4817	20.7732	10.7678	4.96057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1823.56	1345.28	321.388	84.8045	35.4817	20.8278	10.8037	4.96859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1831.37	1352.52	321.624	85.0558	35.4817	20.8801	10.8404	4.97557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1839.28	1359.85	321.851	85.3074	35.4817	20.9301	10.8782	4.9815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1847.07	1367.09	322.07	85.5566	35.4817	20.9773	10.9166	4.98633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1857.46	1376.74	322.351	85.887	35.4817	21.0367	10.9687	4.9913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1861.64	1380.63	322.47	86.0212	35.4817	21.0599	10.9903	4.99285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1870.16	1388.57	322.693	86.286	35.4817	21.1024	11.0338	4.99446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1878.67	1396.51	322.915	86.5503	35.4817	21.143	11.0782	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1886.81	1404.11	323.121	86.8008	35.4817	21.179	11.1211	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1894.73	1411.51	323.321	87.0503	35.4817	21.2129	11.1648	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1902.65	1418.91	323.517	87.2984	35.4817	21.2444	11.2089	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1910.52	1426.26	323.707	87.5454	35.4817	21.2739	11.2531	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1918.28	1433.52	323.891	87.7922	35.4817	21.3014	11.2979	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1926.04	1440.79	324.067	88.0358	35.4817	21.3268	11.3426	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1937.73	1451.74	324.327	88.4097	35.4817	21.3632	11.412	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1940.04	1453.9	324.381	88.4842	35.4817	21.3701	11.426	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1948.89	1462.22	324.563	88.7659	35.4817	21.3936	11.4792	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1957.28	1470.09	324.731	89.0314	35.4817	21.4144	11.5298	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1964.81	1477.19	324.876	89.2696	35.4817	21.4317	11.5754	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1972.34	1484.28	325.016	89.5077	35.4817	21.4475	11.6207	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1979.53	1491.03	325.15	89.7451	35.4817	21.4619	11.6658	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1986.28	1497.36	325.28	89.9818	35.4817	21.4748	11.7106	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1992.7	1503.16	325.606	90.2184	35.4817	21.4863	11.7553	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1998.73	1508.32	326.183	90.4519	35.4817	21.4965	11.7994	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2006.33	1514.74	326.996	90.7549	35.4817	21.5083	11.8566	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2009.35	1517.34	327.338	90.8072	35.4817	21.5129	11.881	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2014.95	1522	328.187	90.8349	35.4817	21.5201	11.9267	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2020.1	1526.44	328.855	90.8271	35.4817	21.5263	11.972	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2024.9	1530.57	329.486	90.8271	35.4817	21.5314	12.0146	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2029.31	1534.49	329.924	90.8271	35.4817	21.5359	12.0565	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2033.5	1538.29	330.272	90.8271	35.4817	21.5398	12.0975	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2037.51	1541.91	330.618	90.8271	35.4817	21.5431	12.1378	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2041.41	1545.42	330.961	90.8273	35.4817	21.5458	12.1776	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2045.19	1548.82	331.299	90.829	35.4817	21.5479	12.2163	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2050.35	1553.46	331.764	90.8343	35.4817	21.5502	12.2691	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2051.93	1554.87	331.908	90.8363	35.4817	21.5508	12.2854	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2055.73	1558.26	332.267	90.8441	35.4817	21.5521	12.3249	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2059.38	1561.51	332.621	90.854	35.4817	21.553	12.3635	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2062.51	1564.35	332.858	90.8673	35.4817	21.5537	12.3982	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2065.39	1567.1	332.944	90.8839	35.4817	21.5541	12.4321	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2068.14	1569.72	333.03	90.9037	35.4817	21.5542	12.4646	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2070.79	1572.22	333.115	90.9298	35.4817	21.5542	12.4956	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2073.35	1574.58	333.247	90.96	35.4817	21.5542	12.5254	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2076.83	1577.78	333.447	91.0107	35.4817	21.5542	12.5656	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2081.26	1581.81	333.697	91.0875	35.4911	21.5542	12.6162	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2082.08	1582.51	333.735	91.102	35.5575	21.5542	12.6249	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2084.28	1584.43	333.858	91.1549	35.6433	21.5542	12.6485	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2087.35	1587.03	334.025	91.2357	35.825	21.5542	12.6801	4.99506	0	0	0	0	0	0	0	0	0	0	0	0	0
